boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,189.98241068050788,1.7681610602362487,239.77986748338745,416.4825082973585,6.249999999999999,2.2222222222222223,0.7874304380770464,0.7068053205985372,2.0030381944444446,2.4132394358861973,2.0573141623875433,2.7978964931102452,32.05327642169204,2093.5446448283183,1365.0095272419562,405.16773799710205,2.0,2.0,2.0,2.0,0.0,28.198211189949095,0.0,0.4340277777777778,189.11435512495234,0.4340277777777778,0.3534026602992686,0.7068053205985372,0.3534026602992686,0.0,0.0,0.0,1.4318576388888888,1.4318576388888888,2.8637152777777777,1.7681610602362487,0.0,0.0,7.358781490790289,0.0,0.0,1.1423611111111114,0.5711805555555557,0.5711805555555557,0.8506944444444444,237.2277841500541,1.7013888888888888,0.0,416.4825082973585,0.0,0.0,0.0,0.0,2.4132394358861973,1.2066197179430986,210.696245963439,1.3516248175607457,2.7978964931102452,90.38753448669543,3.009145742113707,0.0,0.0,116.66526997324534,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.2777777777777778,0.2777777777777778,0.0,0.0,205.95472613678422,0.0,32.05327642169204,0.7528211805555556,26.284392410406237,1.1930772569444446,0.0,0.0,0.0,0.0,0.0,0.0,122.28148713767739,2.333333333333334,129.63424947145657,3.7743505469973204,11.625461109820195,6.767578578634481,95.74420667756428,103.8549779169587,36,219.02777777777777,211.2717877962717,189.71999280986455,219.41840277777777,208.29596442351786,214.3161051172683,211.5293439480557,219.86545138888889,219.57064680646363,208.7126039723733,215.33333333333206,219.3669880573717,180.0,180.0,219.02777777777777,209.38887816070422,196.86034554541186,201.9218928244783,207.53127496141389,204.318393729153,180.0,180.0,216.67590729110583,207.10454291527944,206.12035173554756,59.51882381654251,59.53764842907543,58.78587281182956,58.96681881211838,6660.0,490.8767169800659,1596.2337958798028
0.0,156.35046623606337,4.132653992180621,227.60278415005382,394.2359805195809,0.0,0.0,1.3848898171677146,1.7281129676687623,5.1390140021903195,1.078877121383384,0.7102605843050969,4.10546875,23.098740517077765,2093.5432835587376,1241.3804150874046,381.97850920769963,2.0,1.9996398372667916,2.0,1.9997333957592216,0.0,9.346549699206863,0.0,0.5208333333333334,155.30879956939668,0.5208333333333334,0.8640564838343812,1.7281129676687623,0.8640564838343812,0.0,0.0,0.0,0.0,0.0,0.0,1.9451539921806207,1.4583333333333333,0.7291666666666666,12.103456756364764,5.1390140021903195,2.5695070010951597,0.0,0.0,0.0,0.0,227.60278415005382,0.0,0.5642361111111112,393.1075082973587,0.5642361111111112,0.35513029215254843,0.7102605843050969,0.35513029215254843,0.1595107181197244,0.0,201.35180365198184,0.0,0.0,71.47444274740407,0.0,4.10546875,4.10546875,106.5294557985563,5.85546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.46305947011686,0.6125,23.098740517077765,0.0,13.429091767586012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.18426491545536,1.0610544054169946,122.74536058256776,3.6540366172570597,11.626115550497987,5.917367237332275,95.75030637499539,106.57643739382348,37,219.84722222222223,212.88316153824198,186.49479166666347,219.828125,212.15069090654546,215.5029106758349,213.03614017527417,219.91753472222223,218.05555555555554,207.15620669702227,183.44444444444295,219.31260575205127,180.0,180.0,219.77661571166536,210.82507882657282,208.35188599828092,208.01682946772925,210.73484529024498,207.2615585507422,180.0,180.0,218.05555555555554,202.51570461280792,201.29258338424316,57.59362850390954,57.72143851984591,57.56304056068486,58.52704508237048,6840.0,472.39622019606554,1427.5421703815261
3.8194444444444455,108.66991068050774,0.0,219.7452875752959,374.9436194084698,6.249999999999999,2.2222222222222223,1.3514475517316327,1.6305848869769277,1.3096121993408096,0.0,0.8506944444444444,3.8367200102874883,0.6457797578971761,2093.4965425857717,1270.4229438626833,360.1413809731413,2.0,2.0,2.0,2.0,0.6757237758658163,1.4006349509474458,1.3514475517316327,0.0,108.66991068050774,0.0,0.0,0.0,0.0,1.9097222222222228,0.9548611111111114,0.9548611111111114,0.7418424723704855,0.7418424723704855,1.483684944740971,0.0,0.0,0.0,0.0,0.0,0.0,1.1355394539406483,0.5677697269703241,0.5677697269703241,0.8506944444444444,217.19320424196255,1.7013888888888888,0.0,374.9436194084698,0.0,0.0,0.0,0.0,0.0,0.0,191.47191123046483,1.9183600051437442,3.8367200102874883,67.1541100060142,3.2925133359052063,0.0,0.0,79.38961204855639,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.2777777777777778,0.2777777777777778,0.0,0.0,170.74000293592005,0.0,0.6457797578971761,0.32288987894858806,1.0558893839187384,0.9781116061409605,0.0,0.0,0.0,0.0,0.0,0.0,107.6356538043444,1.3611111111111112,104.98213444808412,3.665277777777826,11.624792190631885,6.187358288346094,95.74852355428672,105.20704883092895,38,219.26511185841827,210.98570451107634,187.7638888888855,218.70383482794762,207.23918030094077,205.54240009915716,210.19167607279766,219.76388888888889,219.7984505488882,209.0440565488164,184.0497251581425,219.82259554222088,180.0,180.0,219.51388888888889,212.7363161360595,206.1567162631288,201.7340316491193,208.19028068267352,206.9968509865981,180.0,180.0,218.22316959424506,205.09410993679992,203.9386377931171,59.51878299600949,59.53830074191567,58.78351774159852,58.99951606368233,7020.0,432.10740078183954,1245.1226396060456
0.0,68.16991068050791,2.9166666666666665,188.71046228737714,361.15959163069203,0.0,0.0,0.5847053474696357,0.6569105797954813,3.344251391763577,1.1965136117274562,1.1531580105930475,2.6987550029864265,0.0,2093.5229751938864,1402.1891367736075,336.1423720447184,2.0,1.9996398393722001,2.0,1.9997316505483047,0.0,0.0,0.0,0.3472222222222222,67.47546623606345,0.3472222222222222,0.23748312524741344,0.6569105797954813,0.23748312524741344,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,1.6721256958817885,3.344251391763577,1.6721256958817885,0.0,0.0,0.0,0.0,188.71046228737714,0.0,0.7899305555555556,359.57973051958095,0.7899305555555556,0.40658305617190055,1.1531580105930475,0.40658305617190055,0.0,0.0,164.97490813031584,0.0,0.0,48.37860391517099,0.0,2.6987550029864265,2.6987550029864265,68.5070570330083,4.448755002986427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.99810929034254,0.6125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.53843158212237,0.6527694847634784,85.3878234932373,3.032140416704669,11.62591968334429,6.817253053344883,95.75072166468371,105.0967278540473,39,218.71232690226185,211.81079422500773,190.61658011779406,219.81770833333334,212.52274519161685,211.8094832179894,213.05151369633117,219.91753472222223,219.3555631156857,208.10774157169726,177.4555555555534,219.55625378006508,180.0,180.0,219.82638888888889,210.31883631911782,208.18290274779304,203.6360415925293,207.32847189641024,206.6719419145694,180.0,180.0,218.73379947287094,203.208835744339,195.0910287090525,57.593631393184154,57.716098245328624,57.56305539798216,58.54829139319237,7200.0,404.4270741579139,1082.060778379795
3.8194444444444455,20.836577347174703,0.0,161.02643450959894,336.982508297359,6.249999999999999,2.2222222222222223,2.0216137146795736,1.9656679684508982,1.6407166299619123,1.1744680527991518,1.4379284708440203,5.628674125393089,0.3851540606257436,2093.491651246694,1415.040844655206,317.3152621714104,2.0,2.0,2.0,2.0,1.0108068573397868,1.0108068573397868,2.0216137146795736,0.0,20.836577347174703,0.0,0.0,0.0,0.0,1.9097222222222228,0.9548611111111114,0.9548611111111114,0.989972204122693,0.989972204122693,1.979944408245386,0.0,0.0,0.0,0.0,0.0,0.0,1.3014888516784386,0.6507444258392193,0.6507444258392193,0.8506944444444444,158.4743511762656,1.7013888888888888,0.0,336.982508297359,0.0,0.0,0.0,0.0,1.1744680527991518,0.5872340263995759,134.51501109617283,2.8143370626965445,5.628674125393089,42.618790765420684,3.7405018646816064,0.0,0.0,42.107734368989824,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.2777777777777778,0.2777777777777778,0.0,0.0,143.07310929034196,0.18472222222222112,0.3851540606257436,0.16865472977578155,0.9787718093323352,0.9009940315545575,0.0,0.0,0.0,0.0,0.0,0.0,92.98982047101143,1.3611111111111112,70.71396690670477,3.8888888888888893,11.62454888990672,6.920635459305058,95.75063092291838,104.9160371354075,40,219.81119791666669,211.02455753256135,194.20287967481997,219.79600694444446,207.76697135311036,208.25999767119663,210.30006904837532,219.60921611889285,219.88715277777777,210.06234751226148,174.4999999999976,220.0,180.0,180.0,219.51388888888889,212.50165898756742,207.04810099153502,201.85973861974873,207.11270545676155,208.22753709366512,180.0,180.0,218.54166666666666,204.01612833316912,198.25587394828312,59.51875345839097,59.533297258382646,58.781999781441804,59.06632188813982,7380.0,383.5819315666794,920.621438276412
0.0,1.3888888888888888,2.9166666666666665,106.07157339848743,337.70473051958163,0.0,8.888888888888888,0.5854514474265454,0.7741232651026597,3.826280614428,4.132130014843524,5.555926696353713,3.0260529125696447,4.399936656688694,2093.507991691027,1437.5420419938373,299.17744538527774,2.0,1.9995985519467356,2.0,1.9996349993045481,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.23822922520432321,0.7741232651026597,0.23822922520432321,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,1.913140307214,3.826280614428,1.913140307214,0.0,0.0,0.0,0.0,106.07157339848743,0.0,1.354166666666667,334.99639718624826,1.354166666666667,2.7779633481768564,5.555926696353713,2.7779633481768564,0.0,0.0,83.43398309420789,0.0,0.027777777777777735,19.65971309047838,0.0,2.998275134791867,2.998275134791867,34.13940416840921,4.942719579236312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222222222222222,4.444444444444444,1.111111111111111,1.111111111111111,0.0,0.0,121.56755373478588,0.0,4.399936656688694,2.1823790740081304,4.668967314781844,4.357856203670732,0.0,0.0,0.0,0.0,0.0,0.0,84.89259824878943,0.7299723276500364,63.682422803718474,1.3805555555555555,11.625368799366418,6.9376825503323545,95.75162754696791,105.7223929577447,41,218.63545804842718,211.62789522043818,211.6304572325908,219.82476128472223,213.22586449441687,211.3688157758531,213.52654150210648,219.91753472222223,219.3650352533324,207.92181088477022,169.05555555555247,219.56098984888843,180.0,180.0,219.61111111111111,209.66452130919123,208.86256326508789,202.18122131515784,205.05562380736214,207.21990537662796,180.0,180.0,219.51388888888889,209.46921538633623,195.2657547508908,57.112463166201074,57.255021874635794,58.781637736904074,59.07712878131873,7560.0,323.55109817536623,762.3625856632168
3.8194444444444455,0.0,0.0,71.41185117626502,319.01028607513746,5.208333333333334,2.2222222222222223,2.039843019730168,1.9747826209761954,1.989528111022567,1.1770169154766543,1.3176751244049938,3.5698973941184873,0.2670810986039584,2093.490362774283,1297.9952588591896,279.26561095984596,2.0,2.0,2.0,2.0,1.019921509865084,1.019921509865084,2.039843019730168,0.0,0.0,0.0,0.0,0.0,0.0,1.9097222222222228,0.9548611111111114,0.9548611111111114,1.3076183360842064,1.3076183360842064,3.0041255610573017,0.0,0.0,0.0,0.0,0.0,0.0,1.3638195498767212,0.6819097749383606,0.6819097749383606,0.7291666666666666,69.22435117626502,1.4583333333333333,0.0,319.01028607513746,0.0,0.0,0.0,0.0,1.1770169154766543,0.5885084577383272,46.57232387888866,1.769993257625041,3.5698973941184873,9.459148458703677,2.8294410732569655,0.0,0.0,1.36537415520808,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.2777777777777778,0.2777777777777778,0.0,0.0,108.9092204014527,0.8652777777777774,0.2670810986039584,0.1335405493019792,0.961214719095434,0.8834369413176562,0.0,0.0,0.0,0.0,0.0,0.0,76.91863991545625,0.4756944444444444,54.65106349187561,3.8888888888888893,11.624527516980722,6.29188801041687,95.7507130130761,106.20918775460547,42,219.80251736111111,210.54812112696823,210.80947787420428,219.21592017205555,207.65786150919354,208.13453857379048,210.21660508579637,219.6795409629445,219.88715277777777,210.07535554851012,172.55555555555196,220.0,180.0,180.0,219.95659722222223,212.0140807170025,213.60822100716496,199.90600096063804,202.6544192567873,210.45227431910664,180.0,180.0,218.02793187597663,204.62135163872836,199.6834478078447,59.518753265533,59.53959731761347,58.78206218114829,59.207573441922875,7740.0,276.9980775708174,593.4502997024074
0.0,2.0833333333333335,2.9166666666666665,30.82157339848726,306.61098051958226,0.0,8.333333333333332,1.6775864429616902,2.3135062192567135,3.262082427073576,3.1028616418504305,4.174473283700861,1.1401409350378224,2.8231303453289542,2093.5007312087596,1318.8111649475609,229.79028485077026,2.0,1.9997429232972372,2.0,1.99976795480881,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.1567531096283568,2.3135062192567135,1.1567531096283568,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,1.631041213536788,3.262082427073576,1.631041213536788,0.0,0.0,0.0,0.0,30.82157339848726,0.0,1.015625,304.57973051958226,1.015625,2.0872366418504305,4.174473283700861,2.0872366418504305,0.0,0.0,9.779136300297719,0.0,0.0,0.0,0.0,1.1401409350378224,1.1401409350378224,3.1881463195772004,2.9937018751327558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083333333333333,4.166666666666666,1.0416666666666665,1.0416666666666665,0.0,0.0,85.7508870681195,0.0,2.8231303453289542,1.4115651726644771,4.059949252998905,3.768282586332239,0.0,0.0,0.0,0.0,0.0,0.0,36.56575818119801,0.7556200633331608,47.6080975742109,1.3805555555555555,11.62505579080671,6.3109693206721005,95.75138029598594,106.30100091485438,43,219.81813552122756,212.5508219883344,211.99786170440217,219.81358164950265,212.79887921737236,212.26658133992635,213.07508289378808,219.91753472222223,219.4089154480285,208.12612347605292,176.0555555555515,219.76149831616934,180.0,180.0,219.58333333333334,210.22746792978137,211.8681914538111,205.14878553874775,205.5922027682483,209.58041342457145,180.0,180.0,219.51388888888889,209.8340442728467,195.95322995621802,57.59371507912212,57.7291427752579,58.781648037790596,59.19646081829868,7920.0,222.9021081494041,486.32109190199253
3.8194444444444455,0.0,0.0,19.4465733984873,266.03806385291574,5.208333333333334,1.6666666666666665,1.1675242209977519,1.5386232216099873,1.1755157292670098,0.9426438921745465,1.4435441683094954,3.9651977144300696,0.386250822454737,1825.967065495517,1235.7577456721563,167.48203657708387,2.0,2.0,2.0,2.0,0.5837621104988759,0.5837621104988759,1.1675242209977519,0.0,0.0,0.0,0.0,0.0,0.0,1.9097222222222228,0.9548611111111114,0.9548611111111114,0.5322402953273199,0.5322402953273199,1.0644805906546397,0.0,0.0,0.0,0.0,0.0,0.0,1.28655086787938,0.64327543393969,0.64327543393969,0.9722222222222222,16.52990673182063,1.9444444444444444,0.0,266.03806385291574,0.0,0.0,0.0,0.0,0.9426438921745465,0.47132194608727324,0.47132194608727324,1.9825988572150348,3.9651977144300696,3.130188317496407,2.9357438730519623,0.0,0.0,0.0,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,66.9675537347863,0.0,0.386250822454737,0.1931254112273685,0.7673960389470176,0.7090627056136842,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,37.70683977596532,3.0916666666666663,9.815341419533,5.896315125051263,99.87799385627928,106.69324337861934,44,219.51886447804372,210.6877617403635,210.77609078892232,219.21134006719853,207.06784173959417,208.66405567504248,210.47005657729693,219.93489583333334,219.88715277777777,208.38331847069958,183.08351577604117,220.0,180.0,180.0,219.95659722222223,212.37338761404374,213.27052934400342,202.4318570081304,203.8992008461484,211.61262001276003,180.0,180.0,219.31638971831677,205.65252922719424,202.4217302207892,59.50684765491606,59.53826074319877,58.99870136156121,59.21428631108135,8100.0,206.8298368108179,386.1385983144827
0.0,2.0833333333333335,2.9166666666666665,3.016017842931767,227.62139718624923,0.0,8.333333333333332,1.5923742110016303,2.1430817553365937,2.872570384221371,1.450759171819749,2.018883455423213,0.9832872992922843,2.843201980220144,1561.5206908686137,1180.6868031167376,140.85704324258955,2.0,1.9997446171411946,2.0,1.9997688340132562,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.0715408776682969,2.1430817553365937,1.0715408776682969,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,1.4362851921106854,2.872570384221371,1.4362851921106854,0.0,0.0,0.0,0.0,3.016017842931767,0.0,0.4513888888888889,226.71861940847145,0.4513888888888889,0.99937028293086,2.018883455423213,0.99937028293086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832872992922843,0.9832872992922843,3.122176188181174,2.927731743736729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083333333333333,4.166666666666666,1.0416666666666665,1.0416666666666665,0.0,0.0,34.37118590022116,0.0,2.843201980220144,1.421600990110072,4.064967161721704,3.7733004950550364,0.0,0.0,0.0,0.0,0.0,0.0,0.6987346670221208,0.6598457781332319,30.25579948423408,1.3805555555555555,7.94954685057481,5.534171195825226,102.70086218935154,107.68655760818727,45,219.54247949040513,212.50470116700964,212.24510955490612,219.77205528197678,211.49570251280971,212.03768221591812,212.22211659325237,219.90296469373354,219.35600781534046,211.77183544360705,185.57505864595373,219.55647612989247,180.0,180.0,219.82638888888889,210.5172562457467,211.7749265157042,206.90518558198815,207.4478259463748,209.66059105142833,180.0,180.0,219.51388888888889,210.83650496635818,204.53158997088923,57.61873098138217,57.73246596636273,59.18822823520555,59.18365193601958,8280.0,183.2839582682432,312.51041572074575
3.8194444444444455,0.0,0.0,5.833333333333332,175.73250829736043,5.208333333333334,1.6666666666666665,1.1783985636562797,1.5440603929392513,1.068856662647247,1.6407674581826432,2.2787170624246547,3.0072049772195615,0.5415699813635254,1523.293780733538,1228.0800372050035,133.0503989953126,2.0,2.0,2.0,2.0,0.5891992818281399,0.5891992818281399,1.1783985636562797,0.0,0.0,0.0,0.0,0.0,0.0,1.9097222222222228,0.9548611111111114,0.9548611111111114,0.43162671236476424,0.43162671236476424,0.8632534247295285,0.0,0.0,0.0,0.0,0.0,0.0,1.2744599005649657,0.6372299502824829,0.6372299502824829,1.458333333333333,1.458333333333333,2.916666666666666,0.0,175.73250829736043,0.0,0.0,0.0,0.0,1.6407674581826432,0.8203837290913216,0.8203837290913216,1.5036024886097807,3.0072049772195615,2.89069013319378,2.6962456887493356,0.0,0.0,0.0,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,11.749643460953884,0.0,0.5415699813635254,0.2707849906817627,0.8062258286742147,0.7478924953408814,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,20.359894803577774,3.2861111111111105,7.7136632008575114,5.8381012119982305,103.39206048199101,107.02694830139356,46,219.65392932212268,211.0719967002504,211.1946053376899,219.48146975535641,209.07395760034962,209.805597694304,210.60759910996902,219.93489583333334,219.88715277777777,208.9542543668731,187.76905583078934,220.0,180.0,180.0,219.95659722222223,212.03327551459455,213.42120313476357,205.54263115361988,207.79760183516012,212.2694542742335,180.0,180.0,219.63877107361432,208.15150313498327,202.02002212308238,59.51735749069528,59.53866708001931,59.18154876443588,59.22656056308391,8460.0,186.9713473370521,226.38790481419176
0.0,2.0833333333333335,2.9166666666666665,0.0,134.59361940847168,0.0,8.333333333333332,1.5193347623310864,1.997002857995506,2.7900675655006983,1.4394645412518823,1.9761513047259867,0.8922133735823277,2.6717163751172515,1327.1342187806383,1146.7888300072734,98.04934614812768,2.0,1.9997448828238396,2.0,1.9997690051695618,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,0.998501428997753,1.997002857995506,0.998501428997753,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,1.3950337827503492,2.7900675655006983,1.3950337827503492,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,133.6908416306939,0.4513888888888889,0.9880756523629933,1.9761513047259867,0.9880756523629933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922133735823277,0.8922133735823277,2.9850143603866846,2.7905699159422404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083333333333333,4.166666666666666,1.0416666666666665,1.0416666666666665,0.0,0.0,0.0,0.0,2.6717163751172515,1.331090947350513,4.019712140341924,3.728045473675257,0.0,0.0,0.0,0.0,0.0,0.0,0.7057215685277087,0.6668326796388198,1.4194444444444443,1.3805555555555555,6.369574602082153,5.365976128658198,105.9032215786864,107.73054092063686,47,219.6754919921084,212.6907078165069,212.62104684431472,219.74225988494308,210.95742291195342,212.05531353609308,212.22957538126062,219.87595228297005,219.6754919921084,211.5360359349218,190.26952209656307,219.71621821827642,180.0,180.0,219.89930555555554,210.929468895638,211.82120990150972,207.88127246482063,208.52143235292482,209.87378003894696,180.0,180.0,219.51388888888889,210.9624179886828,205.28952186337943,57.61824564170043,57.73169143319456,59.138278777453216,59.175411046138464,8640.0,173.57634068371007,180.76397215822792
3.8194444444444455,0.0,0.0,5.833333333333332,82.70473051958281,5.208333333333334,1.6666666666666665,1.0647413919169377,1.4872318070695802,1.0413970549743268,1.50818317703674,2.212424921851703,2.764691684954995,0.542506496883783,1283.6649454816566,1221.9301430284377,103.09560572067691,2.0,2.0,2.0,2.0,0.5323706959584689,0.5323706959584689,1.0647413919169377,0.0,0.0,0.0,0.0,0.0,0.0,1.9097222222222228,0.9548611111111114,0.9548611111111114,0.43080868588685184,0.43080868588685184,0.8616173717737037,0.0,0.0,0.0,0.0,0.0,0.0,1.2211767381749499,0.6105883690874749,0.6105883690874749,1.458333333333333,1.458333333333333,2.916666666666666,0.0,82.70473051958281,0.0,0.0,0.0,0.0,1.50818317703674,0.75409158851837,0.75409158851837,1.3823458424774975,2.764691684954995,2.830061810127638,2.635617365683194,0.0,0.0,0.0,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.542506496883783,0.25701460697078754,0.7993406368187271,0.7410073034853937,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,3.441666666666667,3.2861111111111105,6.12162923760598,5.8005645330341915,106.72069086883266,107.13608429135145,48,219.74141529103966,211.13563215643518,211.21535039563318,219.6564416931904,208.93306190570254,209.86639500615604,210.63424641382105,220.0,219.88715277777777,208.98457667732617,190.84495636435278,220.0,180.0,180.0,219.95659722222223,211.98310247357796,213.46471244031085,206.06881431700558,208.48976954229673,212.35826717448748,180.0,180.0,219.6443445806814,208.2109069480236,202.02486210133506,59.51686811940661,59.53863925114228,59.192412560547766,59.23294834912324,8820.0,181.15739050771606,120.49653140256727
