boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,4.166666666666667,5.0,0.0,6.319444444444446,0.0,0.0,2.526294428209839,2.969255523086345,5.573542057520877,3.932614741064715,4.705507259907207,1.1883526556908242,1.6991790091290369,1776.1444938625978,2146.819323235225,504.5908871273921,2.0,1.9979580698787873,2.0,1.9970500316539037,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.4846277615431724,2.969255523086345,1.4846277615431724,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,2.5923265843159937,5.573542057520877,2.5923265843159937,0.0,0.0,0.0,0.0,0.0,0.0,1.5798611111111116,3.159722222222223,1.5798611111111116,2.3527536299536034,4.705507259907207,2.3527536299536034,0.0,0.0,0.0,0.0,0.010549514617343547,0.0,0.0,1.1778031410734806,1.1778031410734806,3.31669202996237,3.1222475855179255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6991790091290369,1.6991790091290369,68.15884009963482,15.115598765780248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319695184112804,25.996340704914257,141.41476582340667,118.9823316923921,11.931562045550555,15.284060178759205,73.01224868330094,68.46323864609009,47,219.744140625,212.67418344989795,212.52604199902916,219.77658420138889,211.11174031168974,212.52867826197036,212.55935859238275,219.87309887343127,219.744140625,212.1320472020749,212.34536203776912,219.75054253472223,180.0,180.0,219.61111111111111,208.87111482808058,211.56895252247847,204.07344089866163,204.19462509013732,209.85628282339465,180.0,180.0,219.91563894370773,209.46524406109435,210.88203582546345,57.08428620876,57.23710491097267,54.1439035914456,52.64824266978066,8640.0,168.66786978867668,137.0717241991688
4.583333333333335,0.0,0.0,0.5833333333333328,0.9027777777777778,6.249999999999999,6.666666666666665,2.4431166717027892,2.3673916691847285,3.0888339139366616,0.37097261305438534,0.1858077843907625,3.2458678120451916,3.16647455338658,1536.7998896223944,1675.8164305027221,370.78190585634405,2.0,2.0,2.0,2.0,1.2215583358513946,1.2215583358513946,2.4431166717027892,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5960795383643065,1.5960795383643065,3.192159076728613,0.0,0.0,0.0,0.0,0.0,0.0,2.9855087511447103,1.4927543755723551,1.4927543755723551,0.0,0.0,0.5833333333333328,0.22569444444444445,0.4513888888888889,0.22569444444444445,0.09290389219538125,0.1858077843907625,0.09290389219538125,0.052374276414559606,0.0,0.0,1.6229339060225958,3.2458678120451916,3.3781336196779654,3.144800286344632,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,33.010247129374804,0.0,3.16647455338658,1.58323727669329,3.4749519716799777,3.2416186383466448,0.0,0.0,0.0,0.0,0.0,0.0,0.5088060233195493,0.4699171344306602,122.31726718683673,78.68517218467575,10.018208705535164,11.081884210350005,75.11057536960209,73.17065425509067,48,219.8556840136031,213.15163106934756,213.53745630134006,219.8849791383173,210.91730662099104,212.01393669431977,212.6602794323158,219.86545138888889,218.05555555555554,209.14215391109246,209.52502354586161,218.12659063957048,180.0,180.0,219.96287177668242,213.56105503223822,213.10905009023494,207.0224876551224,207.8548334330613,210.4094114529249,180.0,180.0,219.9632258578349,210.1868422574783,210.23276917495727,59.49954314591268,59.50096958726049,59.3471825974818,59.27581537793701,8820.0,158.24547735075774,92.5199351490311
0.0,4.166666666666667,5.0,0.0,6.319444444444446,0.0,0.0,2.3520161426086874,2.5534246463284855,3.3630702167645743,3.282387607063275,3.4050529919043275,1.186455390430344,1.5673418921664557,1536.4201522166509,1494.9214175174307,272.89303221037846,2.0,1.9989938316835525,2.0,1.9990718735836257,0.0,0.0,0.033637152777777624,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.2767123231642428,2.5534246463284855,1.2767123231642428,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.6815351083822871,3.3630702167645743,1.6815351083822871,0.0,0.0,0.0,0.0,0.0,0.0,1.5798611111111116,3.159722222222223,1.5798611111111116,1.7025264959521638,3.4050529919043275,1.7025264959521638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186455390430344,1.186455390430344,3.325344279319234,3.130899834874789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5673418921664557,1.5673418921664557,20.648986084930918,3.813175225499789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165841657964757,0.5776952769075867,89.10655246025044,27.66668785481229,9.953103633462677,9.420136266303635,75.5035307501107,76.43464667230467,49,219.61111111111111,213.2588882034062,213.40724605282796,219.69325086805554,212.75469217495998,213.7503533536649,212.94197588930982,219.95008680555557,219.69444444444446,212.08139343639803,213.15226189931235,219.72569444444446,180.0,180.0,219.9192777350635,211.6985043729481,211.77982711768908,208.74265661245238,208.98941996801318,209.99466882938648,180.0,180.0,219.91156684027777,211.2095667180586,211.26147910084867,57.13931509652639,57.26684896811032,56.2340433219278,56.38460328151551,9000.0,140.65596144973804,70.58884396370199
4.583333333333335,0.0,0.0,0.5833333333333328,0.9027777777777778,6.249999999999999,6.666666666666665,2.4905023353441726,2.39108450100542,2.890955822698678,0.31838771204122873,0.1853865351935685,3.191703900210976,3.0540392184532372,1513.2698193301997,1100.3101747420048,191.11423308419157,2.0,2.0,2.0,2.0,1.2452511676720863,1.2452511676720863,2.4905023353441726,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.546178544236916,1.546178544236916,3.092357088473832,0.0,0.0,0.0,0.0,0.0,0.0,2.6895545569235235,1.3447772784617618,1.3447772784617618,0.0,0.0,0.5833333333333328,0.22569444444444445,0.4513888888888889,0.22569444444444445,0.09269326759678426,0.1853865351935685,0.09269326759678426,0.0,0.0,0.0,1.595851950105488,3.191703900210976,3.364592641719412,3.1312593083860785,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.0540392184532372,1.5270196092266186,3.446843137946642,3.2135098046133086,0.0,0.0,0.0,0.0,0.0,0.0,0.4892316003311218,0.450342711442233,55.206959142269476,0.47811607215504914,9.815044105118075,6.996153839631137,75.43807584291349,77.76618478078866,50,219.87236870659723,213.64057655572012,213.9638343186031,219.91834852430554,212.05759227598534,212.69753602356903,212.9964196809523,219.86545138888889,218.16671857862912,209.81452711628685,209.99213236373026,218.20835928931456,180.0,180.0,219.97260199652777,213.5225361711865,213.28055576775697,208.8332297881623,209.6215146717341,210.61697745919386,180.0,180.0,219.96331187923383,211.79525982061597,212.0886981883792,59.50127273432538,59.52544240332373,59.358644131406834,59.36990541471646,9180.0,145.39566514449365,58.426531713643065
0.0,4.166666666666667,5.0,0.0,6.319444444444446,0.0,0.0,2.3141681209823255,2.5450029086313175,2.871345311575783,3.2190244300377273,3.278326637853231,1.1141450505597246,1.5139931408375031,1530.7033328469954,1077.6723615629921,140.99599820576336,2.0,1.998998512148906,2.0,1.9990988489218473,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.2725014543156588,2.5450029086313175,1.2725014543156588,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4356726557878916,2.871345311575783,1.4356726557878916,0.0,0.0,0.0,0.0,0.0,0.0,1.5798611111111116,3.159722222222223,1.5798611111111116,1.6391633189266155,3.278326637853231,1.6391633189266155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1141450505597246,1.1141450505597246,3.2530339394486143,3.0585894950041697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5139931408375031,1.5139931408375031,3.973715363059725,3.759826474170836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138283426168851,0.5749394537279962,5.400288380861314,0.5976661063597171,9.911215325085962,6.822054075213041,75.54603242406239,78.35117509755278,51,219.69444444444446,213.3754877900866,213.5958285484157,219.75173611111111,212.5005827727309,213.68284555034063,213.1411933282,219.95008680555557,219.69444444444446,212.12686668132122,213.34632610915486,219.72569444444446,180.0,180.0,219.92076626896315,212.03312262452994,211.8138527597702,209.06501774403148,209.42222365745943,210.26627859356446,180.0,180.0,219.91353352864584,211.34812120027527,211.11670260131638,57.13839011727495,57.27339070064604,56.253627403002135,56.43196581566732,9360.0,137.16047009010902,52.176902481709575
4.583333333333335,0.0,0.0,0.5833333333333328,0.9027777777777778,6.249999999999999,6.666666666666665,2.6006618018911296,2.4461642342788985,2.861187346871386,0.3183423069207604,0.1852957249526318,3.1357825439322364,2.992191174866377,1116.5018342263056,1047.3667103750108,112.4107684853532,2.0,2.0,2.0,2.0,1.3003309009455648,1.3003309009455648,2.6006618018911296,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.540591688355489,1.540591688355489,3.081183376710978,0.0,0.0,0.0,0.0,0.0,0.0,2.641191317031794,1.320595658515897,1.320595658515897,0.0,0.0,0.5833333333333328,0.22569444444444445,0.4513888888888889,0.22569444444444445,0.0926478624763159,0.1852957249526318,0.0926478624763159,0.0,0.0,0.0,1.5678912719661182,3.1357825439322364,3.3506123026497265,3.117278969316393,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.992191174866377,1.4960955874331885,3.4313811270499275,3.198047793716594,0.0,0.0,0.0,0.0,0.0,0.0,0.4825737847222223,0.44368489583333337,0.5171807795622789,0.47829189067338995,7.172167167745609,6.638962474074639,77.4116703199839,78.37043835254599,52,219.86864661239557,213.64960429301473,214.0956564525722,219.91090433590225,212.13281993110527,212.73980638376798,213.01576606132102,219.86545138888889,218.0743406975214,209.84467982934916,210.06116913022194,218.1621703487607,180.0,180.0,219.97260199652777,213.52269349731097,213.32206388237634,208.90359297960546,209.6691559335154,210.65805147221386,180.0,180.0,219.96690538194446,211.8328247309597,212.14959102017937,59.501265013519706,59.52599950167685,59.352989221266235,59.386903915866796,9540.0,144.79012865991655,58.29205632321474
0.0,4.166666666666667,5.0,0.0,6.319444444444446,0.0,0.0,2.3130584561786964,2.54278357902406,2.848421860077001,3.216492378618767,3.273262535015311,1.1116823863540395,1.5115304766318178,1140.1758687148495,1076.7397065258733,115.19660188655612,2.0,1.9990091500074394,2.0,1.9990998905263124,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.27139178951203,2.54278357902406,1.27139178951203,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4242109300385004,2.848421860077001,1.4242109300385004,0.0,0.0,0.0,0.0,0.0,0.0,1.5798611111111116,3.159722222222223,1.5798611111111116,1.6366312675076555,3.273262535015311,1.6366312675076555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1116823863540395,1.1116823863540395,3.2505712752429288,3.0561268307984846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5115304766318178,1.5115304766318178,3.9712526988540398,3.7573638099651507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130849731801544,0.5741960842912655,0.6362790416481844,0.5973901527592954,7.287702938417015,6.816047881370937,77.5702382232064,78.35876015593674,53,219.69444444444446,213.38406824523355,213.6056273883858,219.75173611111111,212.50883547087625,213.69417236707125,213.15098308563827,219.95008680555557,219.69444444444446,212.13984877222404,213.36113000767583,219.72569444444446,180.0,180.0,219.9215723067419,212.04536448177592,211.80233636690656,209.10671717411222,209.45952223394124,210.30229412628495,180.0,180.0,219.91470787038656,211.37415092024668,211.1110286138676,57.1389506912242,57.27420750509054,56.25031405669365,56.43440945155735,9720.0,136.87659599283572,52.096787400176176
4.583333333333335,0.0,0.0,0.5833333333333328,0.9027777777777778,6.249999999999999,6.666666666666665,2.597416279165404,2.4445414729160357,2.8595062663425237,0.31834537929945583,0.18530186971002272,3.1335374148408435,2.9899801794129224,1107.0360884053018,1047.246334980813,111.84785470928192,2.0,2.0,2.0,2.0,1.298708139582702,1.298708139582702,2.597416279165404,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5394698279046353,1.5394698279046353,3.0789396558092705,0.0,0.0,0.0,0.0,0.0,0.0,2.6400728768757764,1.3200364384378882,1.3200364384378882,0.0,0.0,0.5833333333333328,0.22569444444444445,0.4513888888888889,0.22569444444444445,0.09265093485501136,0.18530186971002272,0.09265093485501136,0.0,0.0,0.0,1.5667687074204217,3.1335374148408435,3.350051020376878,3.1167176870435447,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9899801794129224,1.4949900897064612,3.4308283781865643,3.1974950448532304,0.0,0.0,0.0,0.0,0.0,0.0,0.4825737847222222,0.44368489583333337,0.5171778120320908,0.4782889231432018,7.1025900141686185,6.638176147525265,77.52847824672492,78.3714607413191,54,219.8686795855329,213.65283708536828,214.0994046695326,219.91097028217686,212.1423739253708,212.74729068501594,213.0173728512213,219.86545138888889,218.0764858113081,209.8561913372798,210.06543041224907,218.16324290565402,180.0,180.0,219.97260199652777,213.52363828780318,213.32427800443267,208.91819151018157,209.6849014656073,210.66334356352507,180.0,180.0,219.96690538194446,211.88948747898138,212.18044998370206,59.5014606121643,59.5260065040585,59.35535865732621,59.386983379268045,9900.0,144.59920914219754,58.269940996072926
0.0,4.166666666666667,5.0,0.0,6.319444444444446,0.0,0.0,2.3127029287951553,2.542072524256977,2.8403213688747533,3.215607553523264,3.2714928848243052,1.1112503639879976,1.511098454265776,1139.9315828710428,1076.6284345371557,115.17878254499495,2.0,1.9990093707284922,2.0,1.9990999553992026,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.2710362621284885,2.542072524256977,1.2710362621284885,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4201606844373766,2.8403213688747533,1.4201606844373766,0.0,0.0,0.0,0.0,0.0,0.0,1.5798611111111116,3.159722222222223,1.5798611111111116,1.6357464424121526,3.2714928848243052,1.6357464424121526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112503639879976,1.1112503639879976,3.2501392528768873,3.0556948084324427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.511098454265776,1.511098454265776,3.970820676487998,3.756931787599109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130511626669934,0.5741622737781046,0.6362701247328474,0.5973812358439585,7.286115920312005,6.81541360141293,77.57207921859798,78.35913065581926,55,219.69444444444446,213.3844222476511,213.6072004074941,219.75173611111111,212.52111649093462,213.6953954649812,213.1577351446227,219.95008680555557,219.69444444444446,212.14086637903893,213.36244744515122,219.72569444444446,180.0,180.0,219.9215738309805,212.05218954965466,211.80293472581764,209.1091929065203,209.46245260002794,210.30397077313,180.0,180.0,219.91473036651004,211.37584655561122,211.11160524094012,57.13899096505028,57.27418197755916,56.250998405450574,56.43473205331687,10080.0,136.8123848133533,52.07216882892717
4.583333333333335,0.0,0.0,0.5833333333333328,0.9027777777777778,6.249999999999999,6.666666666666665,2.597161877461668,2.4444142720641677,2.8590263017372357,0.31834499974927044,0.18530111060965193,3.1318350250452687,2.9882848012765724,1107.0004693030637,1047.213203056263,111.84436522714215,2.0,2.0,2.0,2.0,1.298580938730834,1.298580938730834,2.597161877461668,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.539387173429473,1.539387173429473,3.078774346858946,0.0,0.0,0.0,0.0,0.0,0.0,2.6392782566155253,1.3196391283077626,1.3196391283077626,0.0,0.0,0.5833333333333328,0.22569444444444445,0.4513888888888889,0.22569444444444445,0.09265055530482597,0.18530111060965193,0.09265055530482597,0.0,0.0,0.0,1.5659175125226343,3.1318350250452687,3.3496254229279843,3.116292089594651,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9882848012765724,1.4941424006382862,3.4304045336524767,3.1970712003191433,0.0,0.0,0.0,0.0,0.0,0.0,0.4825737847222222,0.44368489583333337,0.5171760586149786,0.47828716972608976,7.102361419963497,6.637968994817193,77.52858668513007,78.3715395367488,56,219.868680136493,213.65313946537805,214.10049644329033,219.91097138409708,212.14343472913993,212.74805458512827,213.01770252842886,219.86545138888889,218.0765743119124,209.85661595618356,210.06653629974005,218.1632871559562,180.0,180.0,219.97260199652777,213.52371836555517,213.32527106221758,208.91906787543215,209.68567507055377,210.66386267081333,180.0,180.0,219.96690538194446,211.88971285534822,212.18083454493933,59.50146228941326,59.526008026005265,59.35537124606531,59.38699563644502,10260.0,144.58261671460596,58.26071528017971
0.0,4.166666666666667,5.0,0.0,6.319444444444446,0.0,0.0,2.312701048522846,2.5420687637123587,2.8399797752801383,3.2155463882104964,3.271370554198769,1.1112139468171505,1.5110620370949288,1139.921505968867,1076.6186828207426,115.17769491243047,2.0,1.9990093873356918,2.0,1.9990999719315026,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.2710343818561793,2.5420687637123587,1.2710343818561793,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4199898876400692,2.8399797752801383,1.4199898876400692,0.0,0.0,0.0,0.0,0.0,0.0,1.5798611111111116,3.159722222222223,1.5798611111111116,1.6356852770993846,3.271370554198769,1.6356852770993846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112139468171505,1.1112139468171505,3.25010283570604,3.0556583912615953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5110620370949288,1.5110620370949288,3.9707842593171505,3.7568953704282615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130503993543219,0.574161510465433,0.6362436438804626,0.5973547549915736,7.286048428555821,6.815351779004415,77.57214853190834,78.35919393885759,57,219.69444444444446,213.38466862108731,213.607333644959,219.75173611111111,212.52120623928474,213.69549473021635,213.15782965141565,219.95008680555557,219.69444444444446,212.14110206474786,213.36271635679657,219.72569444444446,180.0,180.0,219.92157488024023,212.0523292715183,211.80299785559833,209.10952784896162,209.46294433080618,210.30439919170118,180.0,180.0,219.91483646449703,211.37613212311604,211.11166161995212,57.138995031094964,57.274187058327655,56.251042058567585,56.43477699524962,10440.0,136.80822900930812,52.07094212203085
4.583333333333335,0.0,0.0,0.5833333333333328,0.9027777777777778,6.249999999999999,6.666666666666665,2.597102956034418,2.4443848113505426,2.859008325742429,0.31834501097767554,0.18530113306646223,3.131806811414796,2.988260893006161,1106.9983966018697,1047.2111661952213,111.84415151384121,2.0,2.0,2.0,2.0,1.298551478017209,1.298551478017209,2.597102956034418,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.539377133863215,1.539377133863215,3.07875426772643,0.0,0.0,0.0,0.0,0.0,0.0,2.6392623837584277,1.3196311918792138,1.3196311918792138,0.0,0.0,0.5833333333333328,0.22569444444444445,0.4513888888888889,0.22569444444444445,0.09265056653323112,0.18530113306646223,0.09265056653323112,0.0,0.0,0.0,1.565903405707398,3.131806811414796,3.3496183695203663,3.116285036187033,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.988260893006161,1.4941304465030805,3.4303985565848736,3.19706522325154,0.0,0.0,0.0,0.0,0.0,0.0,0.4825737847222223,0.44368489583333337,0.5171760435701752,0.47828715468128624,7.10234754254418,6.637956161835094,77.52859973642988,78.37155110037341,58,219.86868048123932,213.6531744238867,214.1005405008781,219.91097207358973,212.1435642923854,212.74815089805364,213.01772022186825,219.86545138888889,218.07663590527142,209.85668344940447,210.06661060936543,218.1633179526357,180.0,180.0,219.97260199652777,213.52372507515136,213.32529063880165,208.91915947008857,209.685797748595,210.66395301692145,180.0,180.0,219.96690538194446,211.8897434357692,212.18086583879304,59.5014624438797,59.5260081914511,59.35537242950777,59.38699685879093,10620.0,144.58139823774331,58.26042133445783
0.0,4.166666666666667,5.0,0.0,6.319444444444446,0.0,0.0,2.3126991572495603,2.5420649811657876,2.8399672907991858,3.215544294346402,3.271366366470581,1.1112079940267636,1.511056084304542,1139.9207243220937,1076.6179145422318,115.17761546197917,2.0,1.9990093883211721,2.0,1.9990999728896341,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.2710324905828938,2.5420649811657876,1.2710324905828938,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4199836453995929,2.8399672907991858,1.4199836453995929,0.0,0.0,0.0,0.0,0.0,0.0,1.5798611111111116,3.159722222222223,1.5798611111111116,1.6356831832352905,3.271366366470581,1.6356831832352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112079940267636,1.1112079940267636,3.250096882915653,3.055652438471209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.511056084304542,1.511056084304542,3.9707783065267637,3.756889417637875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130503112657565,0.5741614223768675,0.6362435504408017,0.5973546615519127,7.286043342563197,6.815346966592854,77.57215275638163,78.35919814843757,59,219.69444444444446,213.38467417993468,213.60734927522213,219.75173611111111,212.52122403741555,213.69551083559404,213.15784660317004,219.95008680555557,219.69444444444446,212.1411070364102,213.3627266010199,219.72569444444446,180.0,180.0,219.92157503561677,212.05235088805117,211.80300739351793,209.10954112668546,209.46296638284065,210.3044192676992,180.0,180.0,219.9148368392549,211.37615423778837,211.11167061589376,57.138995040119504,57.27418709339484,56.251045084734805,56.43478005074131,10800.0,136.807958827419,52.070853590196336
