boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
248.43768771947484,436.6805555555534,140.376517210391,353.5129285812096,594.3581598918321,6.249999999999999,0.0577643148751172,0.2858899465557414,1.2887783066112044,3.9185510442024016,0.3537521229521303,1.6352093948093982,3.4029741760766963,0.0,4028.1592856519947,4035.518150248903,1127.5137770685042,2.0,1.9982074117088955,2.0,1.998246126531766,0.1429449732778707,219.5711650801648,0.2858899465557414,0.0,436.6805555555534,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,245.00018771947484,2.648555428995447,2.648555428995447,155.64378789663334,66.1252042890201,0.0,74.25131292137088,105.22125673318718,0.0,112.8088759235611,73.710640959255,1.2699956152069547,1.2699956152069547,1.458333333333333,324.24903969232105,27.805555555555255,0.0,594.3581598918321,0.0,0.0,0.0,0.0,0.3537521229521303,0.17687606147606516,219.46937181557033,1.7014870880383481,3.4029741760766963,92.32534933583315,3.184076877352508,0.0,0.0,164.7635806188588,90.15922837221275,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,32.697374105071546,0.0,0.0,0.0,0.0,29.881255718505887,0.0,0.0,0.0577643148751172,0.0,0.0,0.0,344.58008855061684,239.62931570584138,0.0,0.0,42.30295651659991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,169.2150573252776,180.0,122.78092629640662,29.46305822364234,30.03868034105743,69.89965865219062,68.99744466640843,34,219.81336805555557,209.3214097462395,219.99999999999906,219.80034722222223,219.9999999999984,219.99999999999852,211.3743394320074,220.0,219.81192045957314,199.93056220341813,219.9999999999997,219.84953536359072,180.0,180.0,220.0,199.1720493420406,204.9449037216772,218.03013265674826,201.44628759184894,203.12991954439747,180.0,180.0,219.86744862676252,194.7821774420716,197.8402938146373,57.88783761115119,57.88706105319817,52.558135152272115,52.63314432763783,6300.0,1123.7900594659445,3719.5229639393824
244.93768771947495,438.9686423244029,150.37651721039134,328.6240396923208,604.9657987807215,0.0,0.0,4.80752590351557,7.705329584808918,0.492466835811598,6.450897540717042,10.419156192545195,0.0,0.0,3952.1714089466946,3946.449679096648,1105.3221613071516,2.0,1.9687961902339175,2.0,1.9691849924875888,0.0,216.17837381012322,0.0,0.9548611111111113,437.0589201021807,0.9548611111111113,3.852664792404459,7.705329584808918,3.852664792404459,0.0,0.0,244.93768771947495,0.0,0.0,175.55596332696487,69.87520428902027,2.5,78.00131292137105,105.9599569869045,0.492466835811598,113.54757617727844,83.75434448451739,0.0,0.0,0.0,328.6240396923208,0.0,1.2413194444444446,602.4831598918325,1.2413194444444446,5.2095780962725975,10.419156192545195,5.2095780962725975,0.0,0.0,219.60202886167738,0.0,0.0,70.03340575337994,0.0,0.0,0.0,142.9080250633036,67.60367281665715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16747675626742,0.0,0.0,0.0,0.0,45.59533208934441,0.0,0.0,0.0,0.0,0.0,0.0,347.1756972717861,234.53487126139734,0.0,0.0,34.932193789451375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.7258587777775,141.46307554795473,179.83178584736376,118.80426441736134,30.630314080109326,31.903067595271544,68.00336830275151,65.73001215259801,35,220.0,212.36354239454639,207.12836454662727,219.90451388888889,216.17837381012322,219.60202886167738,207.95952942907022,219.75626478764985,220.0,201.7793975590389,219.9999999999997,219.87847222222223,180.0,180.0,219.87847222222223,204.61521403405916,209.57505264198073,219.99999999999454,202.79034185534786,203.9940631821835,180.0,180.0,219.94791666666666,211.3146313878057,212.13603313567646,47.46003969838821,47.47755100725182,38.16362149255249,38.36501113384571,6480.0,1181.3002782578164,3715.1630425668845
235.76144552279885,401.6005867688463,155.37651721039163,337.3740396923206,610.608159891833,6.249999999999999,0.0577643148751172,3.888888888888889,3.090277777777778,2.9313990453399157,0.14923917687042376,1.532952921768545,3.3832116174222295,0.0,3931.3445325210214,3892.1880966095646,1147.6225173273315,2.0,1.9983227671755632,2.0,1.9984807076886006,1.9444444444444444,203.02698260536027,3.888888888888889,0.0,401.6005867688463,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,232.32394552279885,1.3579039987482737,1.3579039987482737,172.84811186089095,73.62520428902045,0.0,81.75131292137118,106.08307369585744,0.0,113.67069288623134,93.69405508933477,1.5734950465916417,1.5734950465916417,1.458333333333333,332.9990396923206,2.916666666666666,0.0,610.608159891833,0.0,0.0,0.0,0.0,0.14923917687042376,0.07461958843521188,219.7761412346929,1.6916058087111148,3.3832116174222295,66.30090691039172,3.179136237688892,0.0,0.0,114.72308280276239,38.71873055611592,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,68.19883984130354,0.0,0.0,0.0,0.0,61.99225192970462,0.0,0.0,0.0577643148751172,0.0,0.0,0.0,338.78278080331705,216.9959823725088,0.0,0.0,22.87925797908796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.17724766666635,127.3028293561664,180.0,112.05330564492972,33.85390112228446,36.23179628906968,62.1555768749176,58.2613404169277,36,219.83671631326777,208.80280462336802,198.222222222221,219.84704373764666,208.86031593869365,219.99999999999852,211.01551439115644,220.0,219.81335287351982,208.79053645116352,219.9999999999997,219.8524001914841,180.0,180.0,219.49450270999114,200.48191568089973,193.96347704818714,219.75376658208882,202.477617330504,202.40991193313704,180.0,180.0,219.9152024007209,194.8702649276665,197.8142559587062,57.94640496969197,57.9741820153511,52.81131727270888,53.1551721512088,6660.0,1250.0631354444072,3604.8933478217664
189.8725566339098,390.8366978799564,156.92135790962493,337.37403969232037,621.2157987807224,0.0,0.0,5.217578751259027,8.004601946962499,3.950447243365346,5.902977106416243,9.323315323943596,3.888888888888889,0.0,3272.1758378708755,2557.467859774354,1095.6975878426233,2.0,1.9807612991920074,2.0,1.984636622801639,0.0,168.91448327106977,0.0,1.215277777777778,388.40614232440083,1.215277777777778,4.002300973481249,8.004601946962499,4.002300973481249,0.0,0.0,189.8725566339098,0.0,0.0,143.97493051398556,77.37520428902062,2.5,77.04615362060431,108.1198556720166,3.950447243365346,107.25231556162345,104.37017436714008,0.0,0.0,0.0,337.37403969232037,0.0,1.2413194444444446,618.7331598918335,1.2413194444444446,4.661657661971798,9.323315323943596,4.661657661971798,0.0,0.0,219.8321059260193,0.0,0.0,48.57076770832219,0.0,3.888888888888889,3.888888888888889,108.42308280276248,31.718730556115908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.99779528112288,0.0,0.0,0.0,0.0,82.55611435296518,0.0,0.0,0.0,0.0,0.0,0.0,335.41506376619463,211.90153792806476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.08002544444395,103.9546041695637,172.166114369508,78.93915127779711,40.44560180173387,33.0515826325775,51.12096011005657,54.19955817669544,37,220.0,212.72994015136487,167.8888888888872,219.90451388888889,197.4444444444427,219.8321059260193,211.06983537435207,219.79254922872244,220.0,212.72016771469248,219.9999999999997,219.87847222222223,180.0,180.0,219.87847222222223,204.15732043563295,200.40094518198913,219.32261847700536,205.44854422912073,203.11895332780685,180.0,180.0,219.69295335323187,208.97374614185688,212.3520381394976,51.072419327383955,54.82177087555754,42.743456428620114,43.63141503673223,6840.0,1250.7953251609426,3497.651468166892
162.19894552279862,360.9547534355109,123.09013217626719,346.12403969232014,626.8581598918339,6.249999999999999,0.0,9.020800739032545,3.088029193581205,2.574726995035954,0.06296027774220647,1.4898134722044363,2.552737336514503,0.0,2761.5701605535332,2546.8903541493446,930.2677714834185,2.0,1.9989305518952825,2.0,1.9991735402346669,0.09722222222222521,155.33864023107958,7.264980586686388,0.26041666666666663,360.4339201021775,0.26041666666666663,1.4954034856794898,2.9908069713589795,1.4954034856794898,0.0,0.0,162.19894552279862,1.4676198891771484,1.4676198891771484,135.20124146725527,81.12520428902079,0.0,41.9649278872464,113.89995292287277,0.0,74.20118707912178,113.480032706529,1.1071071058588056,1.1071071058588056,1.458333333333333,341.74903969232014,2.916666666666666,0.0,626.8581598918339,0.0,0.0,0.0,0.0,0.06296027774220647,0.031480138871103236,219.9055595833852,1.2763686682572515,2.552737336514503,44.297895518979836,2.97151766746196,0.0,0.0,92.40086058054035,14.996508333893646,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,70.9697175409012,0.0,0.0,0.0,0.0,80.93118016788745,0.0,0.0,0.0,0.0,0.0,0.0,313.90950821063836,189.69598237250952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.5314143333335,89.46160320164844,173.97499230111006,47.37805535939911,28.61227866336232,27.7955459369655,60.40976768306736,60.15298069063934,38,218.05555555555554,209.08898634973607,184.99999999999793,217.96006944444443,170.478620817766,219.99999999999852,211.2502523266689,220.0,219.88715277777777,209.66204832680666,219.9999999999997,220.0,180.0,180.0,218.54166666666666,210.82479107798198,199.18202514813322,190.04558444643902,205.9376766080432,200.80762845247364,180.0,180.0,219.9250102618112,197.66807489095456,201.9565679694839,58.99833035982528,59.437914458122094,54.07796095081562,54.80694756331879,7020.0,1240.0726177413771,3270.09263226487
115.08088996724298,354.68392010217656,103.11790995404512,346.1240396923199,637.4657987807233,0.0,0.0,13.223185621049595,6.867253108716715,10.694444444444475,5.528580294491105,8.574521700093321,3.694444444444444,0.027777777777777735,2638.411881728051,2511.221956103871,718.4366121436365,2.0,1.9861001545488806,2.0,1.9887882289771852,0.5833333333333333,130.774540582193,8.692336844469015,1.388888888888889,351.90614232439873,1.388888888888889,3.1419598876916908,6.2839197753833815,3.1419598876916908,0.0,0.0,115.08088996724298,0.0,0.0,112.87177738692435,84.87520428902096,2.083333333333333,16.159372331690832,127.99966792237284,10.694444444444475,58.7453465230663,122.57993944384548,0.0,0.0,0.0,346.1240396923199,0.0,1.2413194444444446,634.9831598918344,1.2413194444444446,4.2872608500466605,8.574521700093321,4.2872608500466605,0.0,0.0,219.92916968753855,0.0,0.0,25.86168328557476,0.0,3.694444444444444,3.694444444444444,89.21197169165157,11.107619445004742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.674955423146585,0.0,0.0,0.0,0.0,76.62076050802456,0.0,0.0,0.0,0.0,0.0,0.0,304.84839709952666,179.9348712613988,0.027777777777777735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.4341921111111,65.19968641348328,148.69319268015235,18.72628188844101,20.523198272282258,20.492596137405307,74.75550560765605,74.33386136374898,39,219.61111111111111,214.76313839079796,162.44444444444184,219.515625,181.11111111110873,219.92916968753855,211.71832850152583,219.9390628206816,220.0,212.56296758155858,219.9999999999997,219.87847222222223,180.0,180.0,219.87847222222223,210.04730173135434,202.91113523814656,197.4394588898836,206.56547370537376,204.9684026581553,180.0,180.0,219.61111111111111,207.67866779901914,211.35184136007507,57.116151539236675,57.555532466636215,43.69626256658242,45.488727949238736,7200.0,1188.3745261306512,3137.736922996643
78.07394552279868,334.13530899106433,88.62520428902113,354.8740396923197,643.1081598918348,6.249999999999999,0.9999999999999993,17.217781181967958,3.335960787751515,2.3315845261756234,0.02656136717249069,1.4716140169195784,2.421676316246226,1.6738274415388388,2251.301144111604,2169.690806868912,554.4095206775248,2.0,1.999889449943415,2.0,1.999896918865224,0.0,113.76403644289356,15.115773010314422,0.4340277777777778,333.2672534355088,0.4340277777777778,1.6679803938757576,3.335960787751515,1.6679803938757576,0.0,0.0,78.07394552279868,1.4413117532964286,1.4413117532964286,104.16471227568188,88.62520428902113,0.0,0.0,145.1612597275534,0.0,28.462493883802438,129.5503553422133,0.8902727728791948,0.8902727728791948,1.458333333333333,350.4990396923197,2.916666666666666,0.0,643.1081598918348,0.0,0.0,0.0,0.0,0.02656136717249069,0.013280683586245345,219.96015794923977,1.210838158123113,2.421676316246226,21.47894195534763,2.9387524123948903,0.0,0.0,76.20363835831837,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,32.77085224652878,0.0,0.0,0.0,0.0,53.640193658718395,0.0,0.9999999999999993,0.0,0.0,0.0,0.0,274.009508210637,148.39598237251013,1.6738274415388388,0.0,1.344845749273598,1.1115124159402645,0.0,0.0,0.0,0.0,0.0,0.0,153.88558099999995,48.028867671421494,128.07111643005962,3.166666666666667,14.198657958740604,13.459957411045393,85.62014611791854,86.45522379312494,40,218.05555555555554,210.93580237675891,182.27777777777467,219.41840277777777,188.04861111110856,219.99999999999852,211.61091849457046,218.3459758335834,219.88715277777777,209.61079855134759,219.9999999999997,220.0,180.0,180.0,218.54166666666666,213.65278891645926,199.03009881766684,177.22222222221689,206.58566762662284,203.1911655540249,180.0,180.0,218.05555555555554,200.6513173032977,206.4628028660273,59.51716200705064,59.54053925225917,57.48413104687034,57.564598606105406,7380.0,1097.686828346676,2890.8209489929277
28.62255663390994,330.0241978799523,96.1252042890213,354.87403969231946,653.7157987807242,0.0,0.0,4.896909360104513,5.694860386875693,12.104789860985942,4.2252044061293805,5.967769923369872,3.888888888888889,0.027777777777777735,2107.8254001023793,1802.9779608877964,428.5279402731379,2.0,1.9960674539898413,2.0,1.9962542515026946,0.1232638888888889,78.20500866511577,0.6354166666666667,1.4756944444444446,327.07280899106337,1.4756944444444446,2.7857982489934017,5.571596497986803,2.7857982489934017,0.0,0.0,28.62255663390994,0.0,0.0,72.15463444820416,92.3752042890213,2.5,1.25,162.1025435469353,12.104789860985942,23.625999925406543,137.68188515927338,0.0,0.0,0.0,354.87403969231946,0.0,1.2413194444444446,651.2331598918353,1.2413194444444446,2.983884961684936,5.967769923369872,2.983884961684936,0.0,0.0,219.97011846192947,0.0,0.0,2.5230009169811924,0.0,3.888888888888889,3.888888888888889,73.88974946942953,5.63888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.724441911732306,0.0,0.0,0.0,0.0,50.419172799198236,0.0,0.0,0.0,0.0,0.0,0.0,260.2817304328586,133.9682045947327,0.027777777777777735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.78835877777755,14.561679045449972,90.66675984750844,0.7399064692499724,12.341323768204386,9.802796639036261,89.47991644813989,93.98637494657603,41,219.61111111111111,215.1251926904411,160.88888888888528,219.515625,189.53472222221959,219.97011846192947,212.5862499293564,219.7701755313408,220.0,212.64641419154844,219.9999999999997,219.87847222222223,180.0,180.0,219.85069444444446,211.29842256118172,203.63028519945482,197.83333333332774,208.16184125175215,205.1291926895429,180.0,180.0,219.61111111111111,208.07294909446924,211.5245433719577,57.593374142542345,57.70861461311864,51.45001204336551,51.595742925246995,7560.0,1014.9922204263096,2749.2949353114236
0.0,304.46169787995115,96.12520428902147,363.62403969231923,659.3581598918357,6.249999999999999,6.666666666666665,6.483364078243163,2.702839267597438,4.051830800968734,0.011205576775893178,1.4639361217212796,3.1876496893322495,3.579837844696867,2094.414979875868,1709.6281717697607,385.7830226506303,2.0,2.0,2.0,2.0,0.0,59.515772554004684,4.784722222222221,0.3472222222222222,303.7672534355067,0.3472222222222222,1.351419633798719,2.702839267597438,1.351419633798719,0.0,0.0,0.0,1.7059789259908538,1.7059789259908538,60.36894878670598,96.12520428902147,0.0,0.0,178.53309910249084,1.4103454165413793,0.0,144.4331752395636,0.9355064584365,0.9355064584365,1.458333333333333,359.24903969231923,2.916666666666666,0.0,659.3581598918357,0.0,0.0,0.0,0.0,0.011205576775893178,0.005602788387946589,219.98319163483467,1.5938248446661247,3.1876496893322495,3.36357908899973,3.130245755666396,0.0,0.0,60.200860580540734,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65414568780575,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,220.88728598841334,93.87376015028828,3.579837844696867,1.7760300334595447,3.5713483500631047,3.3380150167297717,0.0,0.0,0.0,0.0,0.0,0.0,133.73899295845715,2.8194444444444446,72.58131827842315,3.888888888888889,12.158610186083893,9.435687073968191,89.86584195233858,93.29191014233608,42,218.05555555555554,211.2909185004455,186.38438781053054,219.26215277777777,191.05455563014652,219.99999999999852,212.0986730999776,219.61111111111111,219.80034722222223,210.52830724111385,219.9999999999997,219.82638888888889,180.0,180.0,219.02777777777777,213.84793003837902,200.39274411621875,187.5094311806627,208.72071815733312,202.6990012625743,180.0,180.0,220.0,207.00902567531563,211.15072645781322,59.518722310901694,59.55191758397743,58.78175287077111,58.94641948534667,7740.0,920.256448221695,2543.377064076033
0.0,295.5103089910612,103.62520428902164,363.624039692319,670.1914932251694,0.0,0.0,3.8368735344486224,5.069580402230578,6.886044756084009,3.6858834115742347,4.6634334898151355,4.033854166666667,0.0,2093.7956330767065,1435.8798304804864,314.2435679914422,2.0,1.9971914659596077,2.0,1.9988191761640575,0.0,26.88175253100906,0.0,1.3020833333333335,292.9061423243946,1.3020833333333335,2.534790201115289,5.069580402230578,2.534790201115289,0.0,0.0,0.0,0.0,0.0,27.04897945673176,99.87520428902164,2.5,1.25,191.9902603507733,6.886044756084009,3.4430223780420044,152.20272119085598,0.0,0.0,0.0,363.624039692319,0.0,1.354166666666667,667.4831598918362,1.354166666666667,2.3317167449075678,4.6634334898151355,2.3317167449075678,0.0,0.0,219.98739372612562,0.0,0.0,0.0,0.0,4.033854166666667,4.033854166666667,51.21622196124045,5.783854166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2324295790486106,0.0,0.0,0.0,0.0,15.37687160087129,0.0,0.0,0.0,0.0,0.0,0.0,199.38173043285713,71.6682045947327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.54755059877597,0.5750253547252289,45.96044595020627,0.7395712081647803,12.165972503250076,7.534008440894958,89.8986232708161,96.64666863305669,43,219.6875,214.83809365487153,187.76388888888445,219.74826388888889,197.33767000125653,219.98739372612562,212.740165474922,219.884037281142,220.0,211.5476110077943,219.9999999999997,219.87847222222223,180.0,180.0,219.94791666666666,211.37259056052787,207.98736597411255,202.3193274848993,208.72589287091918,206.55284529607835,180.0,180.0,219.70486111111111,208.0023562547977,211.33988438402545,57.59370466312989,57.712519025101855,52.68843604247834,55.542494610245036,7920.0,835.217074937721,2435.5842690400345
0.0,260.6144756577267,103.42248697734829,366.20456276166914,658.5595487807254,6.249999999999999,6.666666666666665,5.162816343360285,3.171118797831677,2.644922925558759,1.3022527245501017,2.1531165602113145,3.2994677920351436,3.6315735193090184,2093.502017535101,1528.4685224134278,295.54388977865744,2.0,2.0,2.0,2.0,0.7135416666666685,11.610354879620452,3.7604166666666696,0.1736111111111111,260.26725343550453,0.1736111111111111,1.2287885655825042,2.4575771311650083,1.2287885655825042,0.0,0.0,0.0,1.6369360209460055,1.6369360209460055,15.257102895945481,103.42248697734829,0.0,0.0,202.1062858861608,0.0,0.0,159.00812343563075,1.0079869046127536,1.0079869046127536,0.0,365.6212294283358,0.5833333333333328,0.22569444444444445,658.1081598918365,0.22569444444444445,1.0765582801056572,2.1531165602113145,1.0765582801056572,0.0,0.0,217.6262179396245,1.6497338960175718,3.2994677920351436,3.391533614675453,3.15820028134212,0.0,0.0,24.164919877907135,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.9534102322979943,0.0,0.0,0.0,0.0,0.9946366918560966,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,155.34285778707,26.929331948946377,3.6315735193090184,1.8157867596545092,3.5912267131605877,3.3578933798272543,0.0,0.0,0.0,0.0,0.0,0.0,94.88697475524665,1.4088541666666665,32.05395320288828,3.8888888888888884,12.147868327431762,8.265284018189101,89.89308602808129,94.92561580631272,44,218.05555555555554,211.30823252482733,188.43229166666163,217.2986111111111,201.49031417059916,219.60402008205614,212.41359267479325,220.0,219.9777615346752,209.45534961979396,197.8333333333329,218.91943632289315,180.0,180.0,219.49001736111111,214.0337400198944,206.13908161858362,202.304275845132,209.7127579654336,206.20523974359597,180.0,180.0,220.0,209.4100708496445,212.81669191955345,59.5187354156458,59.54263425863462,58.78179872447537,59.028297786686146,8100.0,823.0375115761077,2259.591589942421
0.0,246.8228089910596,109.3669314217929,329.70454651856596,652.7019098918369,0.0,0.0,2.617159766731782,3.5398750890191195,6.635896558073256,5.199936422834377,7.014456179002087,3.463615531552641,3.3541666666667025,2093.648213114202,1492.809343957542,246.2542066486021,2.0,1.9981041747430177,2.0,1.9992195913277944,0.0,0.0,0.0,1.0416666666666667,244.73947565772627,1.0416666666666667,1.5754931000651156,3.5398750890191195,1.5754931000651156,0.0,0.0,0.0,0.0,0.0,0.0,105.6169314217929,2.5,1.25,208.34210713810015,6.635896558073256,3.317948279036628,129.02466257214232,0.0,0.0,0.0,329.70454651856596,0.0,1.692708333333334,649.3164932251701,1.692708333333334,3.5072280895010435,7.014456179002087,3.5072280895010435,0.0,0.0,181.38979016127965,0.0,0.0,0.0,0.0,3.463615531552641,3.463615531552641,13.250752851038536,5.213615531552641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.479451766641619,0.0,0.0,0.0,0.0,7.190051500512801,0.0,0.0,0.0,0.0,3.3541666666667025,3.3541666666667025,140.32342146417628,11.20989562605331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47549362839442,0.5542249715945506,13.924289445386917,0.6194350805578652,12.159370177095637,7.9401025046103655,89.8974274078634,95.92536102223825,45,220.0,213.68036286581784,203.1943975868297,219.90451388888889,212.80858891722295,195.1111111111095,212.87731704872283,219.95008680555557,220.0,213.03470338698983,163.61111111111023,219.87847222222223,180.0,180.0,219.94791666666666,211.57637459692722,208.8371442739513,218.29595197521002,205.9162534375211,206.52677219283925,180.0,180.0,219.76323189999076,207.76858448314056,204.88936759143235,57.59370289454693,57.707235727162264,53.90742209049862,56.50497064293302,8280.0,781.1629839572298,2087.3291283154545
4.583333333333335,203.54503121328165,80.44410892402547,298.3017687407877,628.7887154473927,6.249999999999999,6.666666666666665,1.980907486584721,2.136287076625694,2.6342468839501305,4.827896715389951,0.9752378752243747,3.3063255745541973,3.3438401055805036,2093.4957167209527,1428.452722701796,202.37167027075498,2.0,2.0,2.0,2.0,0.9904537432923605,0.9904537432923605,1.980907486584721,0.0,203.54503121328165,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.246848204844847,1.246848204844847,2.493696409689694,80.44410892402547,0.0,0.0,185.38926531251488,0.0,0.0,114.82424397168073,1.3873986791052835,1.3873986791052835,0.0,298.3017687407877,0.0,0.4513888888888889,627.8859376696149,0.4513888888888889,0.48761893761218733,0.9752378752243747,0.48761893761218733,3.888888888888875,0.0,160.70900928762592,1.6531627872770986,3.3063255745541973,3.3932480603052166,3.1599147269718837,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,121.63731035306476,0.0,3.3438401055805036,1.6719200527902518,3.519293359728459,3.285960026395126,0.0,0.0,0.0,0.0,0.0,0.0,36.55411161082222,0.44015842013888895,4.687611260982491,2.8388888888888886,12.14797998897309,7.583382522267222,89.89242873724358,96.20775921036122,46,219.06814236111111,213.75937863075956,194.80880159535303,218.30989583333334,208.47378725918583,175.8756759542926,212.34202022546845,220.0,218.05555555555554,208.2907303203928,182.66666666666526,219.39236111111111,180.0,180.0,219.97260199652777,212.52327724692208,209.03654208273292,191.9053840253881,201.81804073771255,208.11376159049746,180.0,180.0,219.02777777777777,204.46904920656047,196.78774236354624,59.518742882429045,59.53738518836368,58.78174600838307,59.020338428137954,8460.0,753.7639443412266,1852.0364877340735
