boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,4.166666666666667,5.0,0.0,6.319444444444446,0.0,0.0,2.495087951944652,2.9068425705559697,6.0925449898364334,3.9740315561341855,4.788340890046148,1.33519254082131,1.6984260676319876,1869.4605718188159,2061.1913453488696,439.7021423828403,2.0,1.9972561492211949,2.0,1.9971561382920169,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.4534212852779849,2.9068425705559697,1.4534212852779849,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,2.851828050473772,6.0925449898364334,2.851828050473772,0.0,0.0,0.0,0.0,0.0,0.0,1.5798611111111116,3.159722222222223,1.5798611111111116,2.394170445023074,4.788340890046148,2.394170445023074,0.0,0.0,0.0,0.0,0.00921655999487836,0.0,0.0,1.3259759808264315,1.3259759808264315,14.349115542753006,3.464864869715321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6984260676319876,1.6984260676319876,72.8500906601119,29.43654646313284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010847932105252,38.48257031318349,70.5333781615438,121.00602058997528,12.501509141207162,13.654498429739391,79.22714688959492,73.00601109709518,47,219.81011284722223,212.63399268532382,212.51839095675712,219.8095703125,211.29527740619906,212.70004372741639,212.5701432056938,219.8742436733172,219.81011284722223,212.13582106728964,212.32258016162177,219.78352864583334,180.0,180.0,219.61111111111111,208.80486540831228,211.72320688376843,206.6141748505314,206.7223805657475,209.8775380859801,180.0,180.0,219.91903674973113,208.9778739283946,210.4447833219301,57.073923184493495,57.249113190523104,53.10951186170221,52.794141382048004,8640.0,165.2858002269967,168.8313173157241
4.583333333333335,0.0,0.0,0.0,0.9027777777777778,6.249999999999999,6.666666666666665,2.3252027192879092,2.308434692977288,3.0949184744716334,0.3182151175072131,0.18504134612553735,3.2402761881090947,3.1269721620461985,1582.5385870259065,1790.6586501272886,323.1851654194619,2.0,2.0,2.0,2.0,1.1626013596439546,1.1626013596439546,2.3252027192879092,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5986877208870174,1.5986877208870174,3.1973754417740348,0.0,0.0,0.0,0.0,0.0,0.0,2.9924615071692324,1.4962307535846162,1.4962307535846162,0.0,0.0,0.0,0.22569444444444445,0.4513888888888889,0.22569444444444445,0.09252067306276868,0.18504134612553735,0.09252067306276868,0.0,0.0,0.0,1.6201380940545473,3.2402761881090947,3.3767357136939413,3.143402380360608,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,37.69280948268173,0.0,3.1269721620461985,1.5634860810230993,3.4650763738448833,3.2317430405115495,0.0,0.0,0.0,0.0,0.0,0.0,0.5082711203501533,0.4693822314612644,51.43101816175769,95.01625920922525,10.119451365426112,11.850577971657334,81.75781891632583,73.45010281373341,48,219.8285669670483,213.36806488879157,213.61313622345924,219.8307450452077,210.6464412160925,211.8381999494757,212.63104216434266,219.86545138888889,219.66565962966413,208.45868937510858,209.63889912705523,219.62449648149877,180.0,180.0,219.96310816239605,213.36841797394464,212.99643647601383,206.82819559182755,207.62340248337836,210.40920423742597,180.0,180.0,219.96690538194446,208.99990011872674,209.25946099797844,59.50243131201797,59.48040788355218,59.318068494535794,59.157162912319514,8820.0,158.52661067367714,96.26357932281685
0.0,4.166666666666667,5.0,0.0,6.319444444444446,0.0,0.0,2.3363287043546643,2.5893240753759947,3.6192040260487217,3.3021462649530973,3.444570307683971,1.235363459066592,1.5877174078753729,1533.4407808273586,1497.688712486729,215.69622641826587,2.0,1.99891757139188,2.0,1.9990001543126916,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.2946620376879974,2.5893240753759947,1.2946620376879974,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.8096020130243609,3.6192040260487217,1.8096020130243609,0.0,0.0,0.0,0.0,0.0,0.0,1.5798611111111116,3.159722222222223,1.5798611111111116,1.7222851538419854,3.444570307683971,1.7222851538419854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235363459066592,1.235363459066592,3.5881412368443706,3.374252347955482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5877174078753729,1.5877174078753729,25.32230961727,3.8335507412087058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227452241706255,0.5838563352817365,18.21893275014662,43.96678985766046,9.565257085704705,9.479948761424017,82.93085321301311,76.5897353681241,49,219.86219618055554,213.24367566549253,213.36024719027012,219.83561197916666,212.7053763277069,214.0054461987534,212.90944772156075,219.95008680555557,219.88888888888889,212.0329206229271,213.12904777624786,219.82291666666669,180.0,180.0,219.91934659761418,211.60391764177692,211.8291284961432,208.39005948365715,208.630621622661,209.97846153496653,180.0,180.0,219.91156684027777,211.18444587349776,211.6809600427382,57.12956535336083,57.25981915571351,56.06573583279314,56.224795933525144,9000.0,141.07798839497664,76.55672360649098
4.583333333333335,0.0,0.0,0.0,0.9027777777777778,6.249999999999999,6.666666666666665,2.419287205378486,2.3554769360225767,2.897260011422778,0.3185456559498494,0.18570242301080997,3.1921133246903475,3.044028950392375,1329.8006857241467,1288.860849961371,133.0477374916258,2.0,2.0,2.0,2.0,1.209643602689243,1.209643602689243,2.419287205378486,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5477746515198136,1.5477746515198136,3.0955493030396273,0.0,0.0,0.0,0.0,0.0,0.0,2.6989707198059287,1.3494853599029644,1.3494853599029644,0.0,0.0,0.0,0.22569444444444445,0.4513888888888889,0.22569444444444445,0.09285121150540498,0.18570242301080997,0.09285121150540498,0.0,0.0,0.0,1.5960566623451737,3.1921133246903475,3.3646949978392544,3.1313616645059206,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.044028950392375,1.5220144751961875,3.4443405709314274,3.2110072375980936,0.0,0.0,0.0,0.0,0.0,0.0,0.49602805153381335,0.45713916264492443,0.5171312022352313,0.4782423133463424,8.18692680188931,8.200472793343877,83.69913740173307,76.9719560726544,50,219.87236870659723,213.62378029993812,213.8856016941872,219.91834852430554,212.01080582710296,212.65329489792109,212.98697355553594,219.86545138888889,219.80180433303957,209.2269495644091,209.94541504704588,219.69256883318647,180.0,180.0,219.97260199652777,213.52421645408734,213.23752951951946,208.80557941599744,209.5758473879248,210.57786035355213,180.0,180.0,219.96690538194446,211.835281071086,212.1091535318663,59.504684956349585,59.52610811123983,59.363698254863586,59.379976999718544,9180.0,143.06489493043014,57.70741496374626
0.0,4.166666666666667,5.0,0.0,6.319444444444446,0.0,0.0,2.31462902123875,2.5459247091441664,2.8764420295776008,3.2465245727900816,3.33332692335794,1.1620264495641748,1.534476536369731,1135.5961283984368,1073.5763820969596,110.62596566914213,2.0,1.9989296540769952,2.0,1.999032319263475,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.2729623545720832,2.5459247091441664,1.2729623545720832,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4382210147888004,2.8764420295776008,1.4382210147888004,0.0,0.0,0.0,0.0,0.0,0.0,1.5798611111111116,3.159722222222223,1.5798611111111116,1.66666346167897,3.33332692335794,1.66666346167897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1620264495641748,1.1620264495641748,3.5148042273419535,3.3009153384530645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534476536369731,1.534476536369731,3.9941987585919527,3.7803098697030637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614044207714191,0.5751553188253021,0.636566056590626,0.5976771677017371,6.778595814413401,6.753136047004445,85.29671291143856,78.779826715238,51,219.64583333333334,213.37214717293932,213.5930105678929,219.72743055555554,212.79474686991463,213.97004152987668,213.14020669989307,219.95008680555557,219.64583333333334,212.1300038328294,213.34138621735895,219.70138888888889,180.0,180.0,219.92134959540698,212.03692214447966,211.85216752152684,208.7027865153687,209.0703208821051,210.24734698865907,180.0,180.0,219.91353352864584,211.34779658379864,211.7239984991405,57.12796058070367,57.26809205765451,56.09879279763372,56.30517757201008,9360.0,137.07605522952426,52.980732601228375
4.583333333333335,0.0,0.0,0.0,0.9027777777777778,6.249999999999999,6.666666666666665,2.4540441806806497,2.3728554236736583,2.8623838760277125,0.3184485654606718,0.18550824203245464,3.1366118438231245,2.9855324316175427,1103.5901498798426,1044.2694865658125,107.44433031851051,2.0,2.0,2.0,2.0,1.2270220903403248,1.2270220903403248,2.4540441806806497,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5412991994906835,1.5412991994906835,3.082598398981367,0.0,0.0,0.0,0.0,0.0,0.0,2.642169353074058,1.321084676537029,1.321084676537029,0.0,0.0,0.0,0.22569444444444445,0.4513888888888889,0.22569444444444445,0.09275412101622732,0.18550824203245464,0.09275412101622732,0.0,0.0,0.0,1.5683059219115623,3.1366118438231245,3.3508196276224487,3.1174862942891153,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9855324316175427,1.4927662158087713,3.4297164412377192,3.196383107904386,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.5171277170563859,0.47823882816749697,6.601731055761179,6.588607080830205,85.19918208804341,78.70629028822253,52,219.87413194444446,213.64711635012787,214.02251797742815,219.921875,212.1073375025945,212.72739771538414,213.00978489951655,219.86545138888889,219.7748944321234,209.26803422930803,210.06088037996773,219.67911388272842,180.0,180.0,219.97260199652777,213.5255952038215,213.29426979763664,208.90679602776993,209.67329518763216,210.65631888375063,180.0,180.0,219.96690538194446,211.88490881890485,212.17278263520166,59.50470432292215,59.52632691387536,59.358377813273705,59.39484479224765,9540.0,141.8998471269963,57.409040011529505
0.0,4.166666666666667,5.0,0.0,6.319444444444446,0.0,0.0,2.3131689924491696,2.5430046515650058,2.849015090291274,3.2174445744725597,3.2751669267228967,1.1581198306581235,1.5305699174636798,1131.2711640526327,1070.4847799891543,110.19686881154534,2.0,1.9989337452784728,2.0,1.9990359815289298,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.2715023257825029,2.5430046515650058,1.2715023257825029,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.424507545145637,2.849015090291274,1.424507545145637,0.0,0.0,0.0,0.0,0.0,0.0,1.5798611111111116,3.159722222222223,1.5798611111111116,1.6375834633614483,3.2751669267228967,1.6375834633614483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1581198306581235,1.1581198306581235,3.510897608435902,3.2970087195470135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5305699174636798,1.5305699174636798,3.9902921396859017,3.7764032507970127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130733797936618,0.5741844909047729,0.6362581722492184,0.5973692833603295,6.7461398329718705,6.732241333608752,85.34804177147983,78.81227098563939,53,219.64583333333334,213.38231859910556,213.60536209809374,219.72743055555554,212.81102903970063,213.98451102013146,213.1555825299136,219.95008680555557,219.64583333333334,212.14014732547977,213.36127035304324,219.70138888888889,180.0,180.0,219.92156749228522,212.05568112181163,211.85019733790398,208.78655687662837,209.14944506700198,210.29116034384893,180.0,180.0,219.91478442057624,211.38363200879718,211.7337114476781,57.12847569939627,57.269027171839774,56.109467980378724,56.314958322495855,9720.0,136.51422283473565,52.7724656629789
4.583333333333335,0.0,0.0,0.0,0.9027777777777778,6.249999999999999,6.666666666666665,2.451508307518019,2.3715874870923432,2.859640905709296,0.31844004050915076,0.18549119212941256,3.132093103567519,2.9820486678762874,1103.327254258678,1044.038336177243,107.41798933858874,2.0,2.0,2.0,2.0,1.2257541537590095,1.2257541537590095,2.451508307518019,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5395486042742266,1.5395486042742266,3.079097208548453,0.0,0.0,0.0,0.0,0.0,0.0,2.6401846028701392,1.3200923014350696,1.3200923014350696,0.0,0.0,0.0,0.22569444444444445,0.4513888888888889,0.22569444444444445,0.09274559606470628,0.18549119212941256,0.09274559606470628,0.0,0.0,0.0,1.5660465517837594,3.132093103567519,3.3496899425585474,3.116356609225214,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9820486678762874,1.4910243339381437,3.428845500302405,3.1955121669690714,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.5171255476221135,0.47823665873322474,6.599905773580098,6.587140282879633,85.20106549590159,78.70751747001253,54,219.8693514461621,213.65296885946708,214.02734381210826,219.91231400343528,212.1429916514886,212.74814829041753,213.01800127982526,219.86545138888889,219.77743728866488,209.27307076066572,210.0660564505768,219.68038531099916,180.0,180.0,219.97260199652777,213.52631804357506,213.2966880995836,208.91734880576652,209.68434181253792,210.66272679666503,180.0,180.0,219.96690538194446,211.8873134939282,212.17743237903426,59.5047089708162,59.52634463029036,59.35848357432628,59.39490482945675,9900.0,141.7585779270354,57.376957276130774
0.0,4.166666666666667,5.0,0.0,6.319444444444446,0.0,0.0,2.3130376884892083,2.542742043645083,2.847265274916763,3.217253963503003,3.2747857047837825,1.1568707068046788,1.529320793610235,1131.1872794618573,1070.403588144158,110.18837498328068,2.0,1.9989338950176523,2.0,1.9990361144858264,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.2713710218225416,2.542742043645083,1.2713710218225416,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4236326374583814,2.847265274916763,1.4236326374583814,0.0,0.0,0.0,0.0,0.0,0.0,1.5798611111111116,3.159722222222223,1.5798611111111116,1.6373928523918913,3.2747857047837825,1.6373928523918913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1568707068046788,1.1568707068046788,3.5096484845824576,3.2957595956935686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529320793610235,1.529320793610235,3.989043015832457,3.775154126943568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130676304628354,0.5741787415739465,0.6362458438857773,0.5973569549968885,6.745591060890055,6.731731491934182,85.34845471307969,78.81266553692619,55,219.64583333333334,213.38327718592947,213.60715986169006,219.72743055555554,212.8127838596116,213.9870822496745,213.15774555464066,219.95008680555557,219.64583333333334,212.140827148543,213.36253742660736,219.70138888888889,180.0,180.0,219.92157088497018,212.0579726561096,211.85149554884688,208.7880891658054,209.15211325284696,210.29351592700283,180.0,180.0,219.91483481880022,211.38585531261384,211.73387543565346,57.12847237303108,57.26902167266341,56.10991996444371,56.315385748879905,10080.0,136.48065984150836,52.75768538168425
4.583333333333335,0.0,0.0,0.0,0.9027777777777778,6.249999999999999,6.666666666666665,2.451338351752173,2.37150250920942,2.8593788040371573,0.31843992502283225,0.18549096115677566,3.131537434699398,2.981502105332957,1103.3036046847747,1044.0156740019852,107.4155742065227,2.0,2.0,2.0,2.0,1.2256691758760865,1.2256691758760865,2.451338351752173,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5394228289681982,1.5394228289681982,3.0788456579363963,0.0,0.0,0.0,0.0,0.0,0.0,2.639911950137918,1.319955975068959,1.319955975068959,0.0,0.0,0.0,0.22569444444444445,0.4513888888888889,0.22569444444444445,0.09274548057838783,0.18549096115677566,0.09274548057838783,0.0,0.0,0.0,1.565768717349699,3.131537434699398,3.3495510253415173,3.116217692008184,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.981502105332957,1.4907510526664784,3.428708859666573,3.1953755263332395,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.5171255728839484,0.4782366839950596,6.59974702204674,6.586997136589276,85.20119576607284,78.70762717506628,56,219.86935219007412,213.65315198621653,214.02757818092977,219.91231549125933,212.14362220402091,212.74873718392192,213.0180881186457,219.86545138888889,219.77767693537078,209.27340298040497,210.06640547039936,219.68050513435207,180.0,180.0,219.97260199652777,213.52638634642926,213.2969680077923,208.91903018520148,209.6854654632038,210.66370338783986,180.0,180.0,219.96690538194446,211.88768563744262,212.1779180992046,59.50470937059925,59.52634601128097,59.35849711101916,59.39491323999368,10260.0,141.7477813819446,57.37336403314235
0.0,4.166666666666667,5.0,0.0,6.319444444444446,0.0,0.0,2.313030961232784,2.5427285891322344,2.8470755219516692,3.2172286571302204,3.2747350920382177,1.1568380265423082,1.5292881133478644,1131.1825607473854,1070.3991097250548,110.18789001631656,2.0,1.9989339017938152,2.0,1.9990361207220457,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.2713642945661172,2.5427285891322344,1.2713642945661172,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4235377609758346,2.8470755219516692,1.4235377609758346,0.0,0.0,0.0,0.0,0.0,0.0,1.5798611111111116,3.159722222222223,1.5798611111111116,1.6373675460191088,3.2747350920382177,1.6373675460191088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1568380265423082,1.1568380265423082,3.5096158043200867,3.2957269154311977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5292881133478644,1.5292881133478644,3.9890103355700863,3.7751214466811973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130669362016771,0.5741780473127881,0.6362447972160885,0.5973559083271994,6.745559357051419,6.731702942985265,85.34848420318137,78.81269150322214,57,219.64583333333334,213.3833956711989,213.6073465997786,219.72743055555554,212.81291978817808,213.9871685102921,213.15785664923263,219.95008680555557,219.64583333333334,212.14094086801296,213.3627141460731,219.70138888888889,180.0,180.0,219.92157231955434,212.05810418039323,211.8515239158756,208.788193689817,209.15234123644854,210.29369903766278,180.0,180.0,219.9148390159728,211.38597258367895,211.73388951603044,57.12847263251062,57.26902228261806,56.10994032958477,56.31540523148341,10440.0,136.47828004115786,52.75691629913827
4.583333333333335,0.0,0.0,0.0,0.9027777777777778,6.249999999999999,6.666666666666665,2.4513099218846426,2.3714882942756548,2.859366138540719,0.3184399091174974,0.1854909293461059,3.1315085495615547,2.981474353606308,1103.3016689529518,1044.0137868516535,107.41538060636881,2.0,2.0,2.0,2.0,1.2256549609423213,1.2256549609423213,2.4513099218846426,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5394169731779939,1.5394169731779939,3.0788339463559877,0.0,0.0,0.0,0.0,0.0,0.0,2.6398983307254498,1.3199491653627249,1.3199491653627249,0.0,0.0,0.0,0.22569444444444445,0.4513888888888889,0.22569444444444445,0.09274546467305295,0.1854909293461059,0.09274546467305295,0.0,0.0,0.0,1.5657542747807773,3.1315085495615547,3.3495438040570558,3.1162104707237224,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.981474353606308,1.490737176803154,3.428701921734911,3.1953685884015774,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.517125564550353,0.4782366756614641,6.599734524634429,6.586985436065752,85.2012028139357,78.70763390105952,58,219.86935227385885,213.6531709812254,214.0276026639782,219.9123156588288,212.14366579718146,212.74877032829804,213.01809676373682,219.86545138888889,219.77770655668803,209.27342469904556,210.06644442586813,219.6805199450107,180.0,180.0,219.97260199652777,213.52639170552013,213.29700277021774,208.91909165030214,209.68552950245663,210.66375953085577,180.0,180.0,219.96690538194446,211.88770208472775,212.177958853735,59.50470939626039,59.52634614594429,59.35849901453739,59.39491430048855,10620.0,141.74707565247988,57.37314317407121
0.0,4.166666666666667,5.0,0.0,6.319444444444446,0.0,0.0,2.313030260694574,2.542727188055814,2.8470568234288014,3.217226839305857,3.274731456389491,1.1568361688124815,1.5292862556180378,1131.1820864798924,1070.3986544864445,110.18784145461406,2.0,1.9989339025174797,2.0,1.9990361213642265,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.271363594027907,2.542727188055814,1.271363594027907,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4235284117144007,2.8470568234288014,1.4235284117144007,0.0,0.0,0.0,0.0,0.0,0.0,1.5798611111111116,3.159722222222223,1.5798611111111116,1.6373657281947456,3.274731456389491,1.6373657281947456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1568361688124815,1.1568361688124815,3.5096139465902603,3.2957250577013713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5292862556180378,1.5292862556180378,3.9890084778402595,3.7751195889513705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130668712857358,0.5741779823968469,0.6362446300392641,0.5973557411503752,6.745556215160157,6.731700065680783,85.34848684058156,78.81269395135108,59,219.64583333333334,213.38340075311956,213.6073545207978,219.72743055555554,212.81292791177293,213.98717581326366,213.157864362516,219.95008680555557,219.64583333333334,212.14094614307803,213.36272211228373,219.70138888888889,180.0,180.0,219.92157245165856,212.058117815111,211.8515283516536,208.788204288576,209.15235692778415,210.29371035327063,180.0,180.0,219.9148396961778,211.3859867783127,211.73389045940303,57.12847263080662,57.26902228419082,56.109942565921045,56.31540733257474,10800.0,136.47810412916337,52.756853966803625
