boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
269.5416666666629,467.98592162962206,437.5076124758334,441.4179738684219,582.2081249254342,156.8617737589829,392.43968118529136,0.15523370731779093,1.2234501869922292,0.0002545624708787386,9.53632671609409,1.2503331489636749,0.0,0.0,2093.751675161618,2061.069224339192,737.3849088773237,2.0,1.9999994703663893,2.0,1.9999994917463941,0.07761685365889547,219.76714943902093,0.15523370731779093,0.0,467.98592162962206,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,266.1041666666629,0.0,122.91243202158427,96.97109379945954,58.147439151827825,276.6666666666652,102.69350665734038,0.0001272812354393693,0.0002545624708787386,44.44285908011139,18.823778559995134,0.0,127.07590123881997,0.0,255.1448434668311,186.2731304015908,0.3385416666666667,562.1625815674388,19.70700169132879,0.48384012568008217,0.9676802513601643,55.31804131947669,8.713944923747341,0.28265289760351053,153.26241594770957,0.0,0.0,259.50279489015804,181.27581803872485,0.0,0.0,248.88506405806092,174.70347836021037,153.7367737589829,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99998593789036,36.69970334928999,183.30029665070964,219.99670256980068,0.0,1.6666666666666663,389.10634785195805,0.8333333333333331,0.8333333333333331,0.0,66.02618937769607,84.3063755721376,0.0,0.0,0.0,200.3693474043193,77.06867891977441,0.0,0.0,0.0,0.0,0.0,0.0,141.3724585871869,141.28022795279148,134.41603412020743,127.36512168850857,12.151177837643939,11.967711713302839,89.8839044586687,89.87072878893487,34,219.88064236111111,213.9199401484711,219.99999999999923,219.93489583333334,219.9999999999976,175.274261944245,219.9999999999996,219.95225694444446,218.05555555555554,219.8835258210438,184.99999999999852,217.65277777777777,180.0,180.0,219.93737581781747,211.57282353154602,219.99670256980068,219.9966907585116,219.99999999999724,219.99999999999292,180.0,180.0,218.38043243007337,202.49752384593137,219.99998667963706,59.486658160127476,59.51137034193288,58.700497111468,58.719928989511594,6300.0,1693.3425078753535,5549.352211648273
269.54166666666197,476.3192549629545,435.3965013647217,405.82593197950706,581.0848610365457,163.11008420092386,399.10634371515323,2.646613109049622,3.209892884765911,0.0006494003518540126,6.360601059719271,8.040599183511628,0.0,2.333333333333333,2093.619779282361,2060.0517129938885,691.7575884653528,2.0,1.9984437015276866,2.0,1.9985272516566992,0.0,219.8253620792651,0.0,1.0416666666666667,474.23592162962115,1.0416666666666667,1.6049464423829556,3.209892884765911,1.6049464423829556,0.0,0.0,269.54166666666197,0.0,122.99976320656674,96.73826768771526,44.78632804071664,284.1666666666645,106.44350665734055,0.0003247001759270063,0.0006494003518540126,44.44401137201073,0.0,0.0,130.5982315615596,0.0,211.29762124460837,194.5283107348987,1.8055555555555562,555.5098037896614,23.769501691328763,3.9716805839161426,7.943361167832285,64.06839927091222,0.583364920247573,0.0972380156793421,124.92589490965025,0.0,0.0,223.64723933460272,144.72026248316948,0.0,0.0,234.8072862802835,159.9257005824329,163.11008420092386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9999955750559,36.69970334928999,183.30029665070964,219.9989867275379,0.0,0.0,399.10634371515323,0.0,0.0,2.333333333333333,89.3595227110295,72.13415334991552,3.7624999999999997,0.0,0.0,188.19712518209647,64.19645669755218,0.0,0.0,0.0,0.0,0.0,0.0,134.83079192052008,134.73856128612465,126.5271452313186,102.84151057739761,12.156001975360903,11.961654191056525,89.89579191897498,89.9094562657387,35,220.0,214.09908190565062,219.99999999999923,219.90451388888889,219.8253620792651,211.8365614913525,219.9999999999996,219.97047432278117,219.61111111111111,219.73803089428202,167.11111111110912,219.48958333333334,180.0,180.0,220.0,214.8671587430957,219.9989867275379,219.99900613120633,219.99999999999724,219.99999999999292,180.0,180.0,220.0,206.99128924027576,219.9999955750559,56.59905345399461,56.76110191742463,55.0449549835452,55.11950113280996,6480.0,1660.8659064374365,5396.083540828892
276.41666666666106,480.48592162962024,416.174279142499,387.736209391535,562.3626388143239,175.60984501622647,412.4396767982303,0.06548922027469926,1.1785779434706833,2.885788102702236e-05,1.2575136884610267,1.6122495991442758,0.0,0.0,2093.4855350573157,2059.872082311065,645.8876133194431,2.0,1.9999994703939559,2.0,1.9999994907867473,0.03274461013734963,219.90176616958556,0.06548922027469926,0.0,480.48592162962024,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,272.97916666666106,0.0,123.11437316224001,96.83650915851243,14.314105818494447,291.66666666666384,110.19350665734072,1.442894051351118e-05,2.885788102702236e-05,44.444379066678806,0.0,0.0,134.07099940624232,0.0,184.7034870528595,203.03272233867554,0.4513888888888889,534.0792482341062,27.832001691328735,0.8061247995721379,1.6122495991442758,72.07152015291982,0.0,0.0,100.98925097526633,0.0,0.0,209.5694615568253,129.942484705392,0.0,0.0,198.95173072472818,123.37014502687754,172.48484501622647,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9999988296902,36.69970334928999,183.30029665070964,219.99972287274096,0.0,1.6666666666666663,409.106343464897,0.8333333333333331,0.8333333333333331,0.0,118.2607564735705,52.307609334678794,0.0,0.0,0.0,186.1360140709848,61.435345586441045,0.0,0.0,0.0,0.0,0.0,0.0,126.72662525385338,126.63439461945795,120.08270078687426,79.63302211771645,12.147940773222063,11.953424279999865,89.89235641760985,89.9079205049745,36,219.88064236111111,213.91949839622896,219.99999999999923,219.93489583333334,219.9999999999976,198.79808664331944,219.9999999999996,219.95225694444446,219.95225694444446,219.95088232075244,191.22222222221987,219.85460069444446,180.0,180.0,219.93737071271272,211.57202535395732,219.99974070105475,219.99973751004126,219.99999999999724,219.99999999999292,180.0,180.0,219.13198991790853,202.49955710640432,219.99999897442297,59.486659034008746,59.51111997310554,58.70053027763776,58.72007992755332,6660.0,1655.6001651466095,5245.14395624842
276.41666666666015,489.16647718517487,414.67267332400405,367.3441289775657,561.744893511465,179.97317823760224,419.10634309743426,2.885377606480354,3.3401996574051527,3.7917358909567156e-05,6.25928452880597,7.837994209213583,0.0,3.248186325714829,2093.69082325651,2060.061393200333,597.8520241358381,2.0,1.9975058209186443,2.0,1.997630317571688,0.0,219.92632462718856,0.0,1.215277777777778,486.7359216296193,1.215277777777778,1.6700998287025763,3.3401996574051527,1.6700998287025763,0.0,0.0,276.41666666666015,0.0,122.0134953984567,96.73827571011962,1.5625000000000002,299.16666666666316,113.94350665734089,1.8958679454783578e-05,3.7917358909567156e-05,44.44446562379799,0.0,0.0,136.45576488530807,0.0,156.15904260841478,211.18508636915092,1.8055555555555562,528.0448362645807,31.894501691328706,3.8703844066117985,7.740768813223597,80.72004492027648,0.5833445666386148,0.09722539598998547,76.88232926016377,0.0,0.0,171.38057266793663,91.0535958165031,0.0,0.0,187.2072862802841,110.92570058243305,179.97317823760224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999960134852,33.296494289117234,183.30029665070964,216.596693490579,0.0,0.0,419.10634309743426,0.0,0.0,3.248186325714829,135.5089427992854,38.71690677150482,4.881519659048162,0.0,0.0,169.29712518209527,43.89645669755215,0.0,0.0,0.0,0.0,0.0,0.0,120.18495858718694,120.0927279527915,112.19381189798546,52.57191100660537,12.161011408595176,11.965717139367067,89.89941548023863,89.91471846740879,37,220.0,214.33775907688397,219.99999999999923,219.90451388888889,219.92632462718856,210.50152747428476,217.7245687176047,219.97046852276372,219.61111111111111,219.50059786088488,180.21666666666434,219.48958333333334,180.0,180.0,220.0,215.49338294943112,218.1133657526934,219.999903288849,219.99999999999724,213.1935818796474,180.0,180.0,220.0,208.60219141987838,219.99999960134852,56.117703360890104,56.3026004267759,53.82606455266581,53.919009284025115,6840.0,1671.517946783926,5113.887017612642
279.85416666665924,493.5067549629518,421.7393399906701,350.8305396718555,543.8343690241999,178.2840916834611,432.4396763673482,0.35807291666666663,0.1953125,1.975609343674023e-06,1.8023642918102776,2.7019508058427775,0.0,0.0,2093.47901616585,2059.8626855371417,552.8872208463522,2.0,1.9999834557833955,2.0,1.999984965071262,0.0,219.95855760279252,0.0,0.26041666666666663,492.9859216296184,0.26041666666666663,0.09765625,0.1953125,0.09765625,0.0,0.0,279.85416666665924,0.0,117.09854265650992,97.30713365009937,0.20833333333333334,303.8374999999957,117.69350665734106,9.878046718370115e-07,1.975609343674023e-06,44.44450033805292,0.0,0.0,134.55216614413496,0.0,135.60043961603313,215.23010005582236,0.4513888888888889,508.28650293124764,35.0964772040633,1.3509754029213887,2.7019508058427775,88.30701162748366,0.0,0.0,55.63443207455954,0.0,0.0,152.63612822349253,71.60915137205863,0.0,0.0,156.01839739139547,79.03681169354414,178.2840916834611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999987684174,22.80124757962946,185.001901180796,206.101516502482,0.0,1.6666666666666663,429.1063430340149,0.8333333333333331,0.8333333333333331,0.0,157.96046651769825,17.10731937880655,0.0,0.0,0.0,163.4201496693601,37.31948118481755,0.0,0.0,0.0,0.0,0.0,0.0,112.86204192052044,112.769811286125,105.74936745354113,28.69939882851066,12.14772625039442,11.95317844681255,89.89335880589701,89.90898792433262,38,220.0,211.8805636423115,219.99999999999923,219.90451388888889,219.95855760279252,213.4518664812578,207.80314876042547,219.76540798611111,219.95225694444446,214.40567630660928,192.27222222221928,219.85460069444446,180.0,180.0,220.0,211.8572280578165,206.101516502482,218.29836761889828,219.99999999999724,195.60629752084446,180.0,180.0,219.83877266548797,203.46118769823866,219.99999988433348,59.03743141274715,59.08327003724923,58.700591549431266,58.72013742478965,7020.0,1679.1988454456557,4931.247407203879
276.16527777776946,497.9744640478914,423.4553273287038,305.37477957725065,540.6722162464224,150.05353416122327,406.326205020311,2.921432204546379,3.0650866313149807,1.875268383736748,6.147400198909197,8.909383731151726,0.0,5.919860651902964,2093.7544586050362,2060.124567557393,509.7931896505785,2.0,1.9968708763611658,2.0,1.9969999515026822,0.0,212.84252931320492,0.0,1.388888888888889,495.19668627011356,1.388888888888889,1.5325433156574904,3.0650866313149807,1.5325433156574904,0.0,0.0,276.16527777776946,0.0,92.40449850937576,103.92557222472097,1.3541666666666667,302.2287504592033,119.87241020283378,0.937634191868374,1.875268383736748,44.965613334547086,0.0,0.0,108.01374841355307,0.0,115.55334279874005,189.82143677851062,1.692708333333334,500.77816959791465,38.20133831517442,4.454691865575863,8.909383731151726,96.92511210978446,0.0,0.0,34.078614738292046,0.0,0.0,121.08185716293744,39.35488031150325,0.0,0.0,141.94061961361805,64.25903391576632,150.05353416122327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0085420865381,10.207589641243084,171.35074369208962,184.60259120389048,0.0,0.0,406.326205020311,0.0,0.0,2.54722222222223,169.99973089755707,9.72717846023518,4.588888888888896,3.3726384296807344,0.0,145.4180776422286,18.617409157686826,0.0,0.0,0.0,0.0,0.0,0.0,105.539125253854,105.44689461945856,97.86047856465233,8.141480132161504,12.165983093195159,11.970528008635114,89.90159580303548,89.91688271949354,39,220.0,214.73307291666305,201.70798686271758,219.90451388888889,212.84252931320492,214.21327230625062,188.5583333333327,219.97829861111111,219.94791646674577,199.5991679563189,184.29635380223675,219.8524304555951,180.0,180.0,220.0,206.86298819338774,197.51750081391512,202.0270343243401,177.2222222222192,185.89444444443657,180.0,180.0,219.61111111111111,200.6667239674147,199.59951432402167,56.63111812378277,56.79155094550811,52.6884594937224,52.79853269570865,7200.0,1742.5164829377509,4592.561647564099
256.8103300490038,481.3147418256681,377.77822026560017,279.56947846100707,505.9935187840311,132.98408971677833,400.21509390919954,3.5307962052628605,6.810763888888888,4.7064569856668035,2.354726507800926,2.0833333333333335,17.220520151666996,16.93246470376773,2093.4808496575242,1951.3164264072077,466.2141669059534,2.0,1.9999839127225627,2.0,1.9999854115535451,0.0,196.5462536087698,0.08027537192952772,0.4340277777777778,480.44668627011254,0.4340277777777778,3.016493055555555,6.810763888888888,3.016493055555555,0.0,0.0,256.8103300490038,1.9444444444444444,81.34708539075177,112.41253357335091,0.0,266.17319490364673,111.60502536195342,0.744361255175094,1.8776113992390768,44.02076349468453,1.7688022839665654,0.8844011419832827,92.19313019868427,0.0,100.83137501583037,178.7381034451767,0.22569444444444445,471.2587251534704,34.50909918611625,1.0416666666666667,2.0833333333333335,100.2000956309998,1.0873653966898151,0.0,18.926304405248594,5.016666666666674,17.220520151666996,113.25365386752094,30.826677016086627,0.0,0.0,124.67929120676554,46.29770550891347,132.98408971677833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.54957937961217,11.344892853527204,163.48471115982733,167.99222448291684,0.0,1.6666666666666663,396.8817605758662,0.8333333333333331,0.8333333333333331,0.0,154.73093721452125,0.0,0.0,16.93246470376773,3.888888888888889,142.27470087741642,14.774032392875238,0.0,0.0,0.0,0.0,0.0,0.0,98.2162085871875,98.12397795279206,83.65510802133798,1.7901505581213994,12.147558922876023,10.90610489577078,89.89415255525803,92.04899259179362,40,218.05555555555554,209.09216891293576,190.83333333333223,219.90451388888889,207.55555555555298,209.19328645595402,185.77777777777698,219.61111111111111,218.05555555555554,195.70406340854714,196.08333333332988,217.60909507943285,180.0,180.0,218.05555555555554,208.81368057079982,195.38206590337765,197.7836023265476,170.2064065908301,175.30342019628173,180.0,180.0,219.59040499743415,204.2544647770945,180.98197555617395,59.0374060770095,59.08334063103492,58.78186714470282,58.78591295006818,7380.0,1742.3161366552445,4286.934596978179
232.1868275857641,476.01890849233376,358.0907202656,216.60161373493526,483.56418047118433,96.47020082788958,363.3262050203101,6.0702850189881215,9.885361704642909,9.338472600882056,4.94765834732465,7.186983361315966,37.64950214350683,35.83925944412222,2093.8662710726358,1933.1983266000414,439.212217028678,2.0,1.995556641289922,2.0,1.9957148352817033,0.0,176.5755214872102,0.0,1.388888888888889,473.24113071455594,1.388888888888889,4.681396130099232,9.885361704642909,4.681396130099232,0.0,0.0,232.1868275857641,0.0,59.988169250593344,109.6669532596465,1.1458333333333333,248.7843060147575,108.16058091750917,4.464179159174465,9.338472600882056,51.30713550837956,0.0,0.0,58.29132494866324,0.0,64.89128806753706,151.7103256673982,1.354166666666667,457.6059473756929,24.60406642882476,3.593491680657983,7.186983361315966,97.3041050267579,0.0,0.0,0.0,0.0,35.063391032395714,90.99770492103657,7.870728069602105,2.5861111111111144,2.5861111111111144,127.26629202784565,48.1847063299934,96.47020082788958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.15969509052627,1.6895406179663468,144.13308142812602,138.16182348497543,0.0,0.0,363.3262050203101,0.0,0.0,5.4769879185910035,152.08986957755667,8.383932363035449,8.131154585257669,30.362271525531217,0.0,121.01548591618989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.89329192052105,90.80106128612562,74.34677468800474,0.5472222222222224,12.173600538902068,10.705450804668667,89.90591484520571,92.71628251837228,41,220.0,213.1449652777743,178.58155391339466,219.90451388888889,187.7222222222195,208.5692937185223,172.55555555555435,219.80008778802093,219.70486111111111,202.11111111110765,185.48996925399376,219.73090277777777,180.0,180.0,219.61111111111111,195.66731725229812,194.1169742699502,184.4289532212861,169.5222222222179,175.47222222221353,180.0,180.0,219.61111111111111,196.93030279841898,190.791086184742,56.14973083705687,56.33323742264832,51.469678892432505,51.5912942696195,7560.0,1682.807036134299,3894.3820337569914
207.42988314131972,457.2980751589993,291.4068015669117,193.85161373493463,418.4301681628575,74.73408971677868,346.8817605758652,7.810677083333331,9.164532685787927,4.091319198828014,3.943119751984539,3.4298932093256025,67.11136790976514,55.11464714494407,2093.480227644342,1900.469253844536,408.834489978212,2.0,1.9998808308466998,2.0,1.9998921674122292,0.0,166.3344188931848,4.861111111111109,0.4340277777777778,456.4300196034438,0.4340277777777778,2.5155381944444453,9.164532685787927,2.5155381944444453,0.0,0.0,207.42988314131972,2.8639971502169024,55.56049973414363,120.25605867119151,0.0,208.8398615703131,82.56693999659862,0.0,0.0,39.370364300526354,2.4546440972222228,1.2273220486111114,43.52136971685916,1.458333333333333,49.821843623092555,142.57143677850874,0.0,418.2865029312486,0.14366523160890038,0.0,0.0,72.8972888556585,3.943119751984539,1.9715598759922695,1.9715598759922695,6.314583333333326,67.11136790976514,83.37636580704573,3.157291666666665,0.0,0.0,123.51395910505225,43.7323734071999,74.73408971677868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.59992456717191,11.190039025742891,129.45102002027545,115.38509283936048,0.0,0.0,346.8817605758652,0.0,0.0,1.1745876736111112,131.58978251776045,1.6218098958333333,1.5829210069444444,53.94005947133296,6.270833333333329,115.1265995693071,4.4187499999999975,0.0,0.0,0.0,0.0,0.0,0.0,83.57037525385458,79.87024190840361,61.49214342874421,3.1666666666666665,12.147545586154767,10.445673138067376,89.8973571722805,93.1355352346791,42,218.05555555555554,206.6381731465528,190.21111111110946,219.41840277777777,181.40386333762922,203.37670212951724,184.22222222222075,218.67291666666665,219.85243055555554,178.68055555555205,187.0106913213136,219.93055555555554,180.0,180.0,218.05555555555554,202.77587502586672,191.2029590995127,188.33881768701505,168.47627538347746,183.64513126286226,180.0,180.0,218.05555555555554,199.9252351911055,181.8161587428672,59.03731020579722,59.082834132785784,57.56344398593255,57.66654819205646,7740.0,1613.691470410234,3540.0186763647744
182.754910303288,451.59390849233176,267.63094455769885,127.74050262382335,404.00525293124895,35.88686749455647,308.6595383536424,6.472564211930964,14.633551244954951,13.354023501448868,4.575425565654747,6.751696393885209,83.41958438469022,64.02661272085062,2093.9629676583813,1820.8355205834364,356.99331488221287,2.0,1.994261575197208,2.0,1.9945686493282366,0.0,158.52279761424052,0.3036347869910149,1.388888888888889,448.81613071455394,1.388888888888889,4.780040536051059,14.633551244954951,4.780040536051059,0.0,0.0,182.754910303288,0.12543402777777773,31.17063479204581,115.03188434255138,1.25,194.56208379253553,71.81886076516332,6.193243498327319,13.22858947367109,42.375468694815375,0.0,0.0,5.932344657769936,0.0,15.307954734203713,112.43254788961963,1.2413194444444446,401.52261404236003,1.2413194444444446,3.3341061212103025,6.751696393885209,60.694606032601015,0.0,0.0,0.0,0.0,80.73138994024579,58.31470464799935,0.0,2.688194444444433,2.688194444444433,129.3669593103222,48.88537361246972,35.88686749455647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.70605030261873,0.6375062682918833,113.4275825202759,85.42134952533395,0.0,0.0,308.6595383536424,0.0,0.0,7.4925809927419245,132.47816729988304,10.846747659408594,10.555080992741928,56.5340317281087,0.0,87.65842596683447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24745858718815,49.9429557493572,54.038923780624714,0.5472222222222223,12.181849315317836,9.911755241656653,89.91036396838908,93.98893776933565,43,219.61111111111111,213.60026041666333,181.17872181168076,219.90451388888889,190.05555555555227,209.46301691241223,170.22222222222035,219.42697482638889,219.70486111111111,189.37847222221794,184.68834724036668,219.73090277777777,180.0,180.0,219.61111111111111,195.7088120488871,191.10858320854086,185.01630036063227,165.22499999999405,165.55555555554574,180.0,180.0,219.61111111111111,198.32196511710376,191.400533697271,56.14970156010209,56.332931046817805,50.2504331243981,50.448841646742736,7920.0,1499.1391879127443,3171.5623371656984
165.30294497419288,423.19251960344184,199.12026142710226,104.65477011184191,362.20316959791575,14.15075638344536,282.8817605758641,9.956824836373535,4.840949590704319,12.022370528965116,3.31895538100876,3.117811023837713,109.19474197733442,83.38457338824259,2093.490943568482,1907.5671446853376,332.4492648437465,2.0,1.9995712875686409,2.0,1.9996080004267582,0.1267252330245887,157.10727974039224,8.140418586373535,0.26041666666666663,422.67168627010847,0.26041666666666663,1.5559895833333333,4.714224357679731,1.5559895833333333,0.0,0.0,165.30294497419288,5.739149305555554,26.57254451426808,127.61348156477362,0.0,158.50652823698005,40.61373319012221,0.2874131944444431,4.818377473409562,24.993012897421362,2.929687500000001,1.4648437500000004,1.4648437500000004,1.458333333333333,1.458333333333333,101.73810344517526,0.0,362.20316959791575,0.0,0.0,0.0,26.246931492007228,3.31895538100876,1.65947769050438,1.65947769050438,5.13500413071496,108.27778709056463,49.567970602245786,2.5675020653574796,0.9169548867697799,0.9169548867697799,124.71076152194915,43.52917582409659,14.15075638344536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24067281558433,0.29799783541688485,106.90036334120357,52.9981319999883,0.0,0.0,282.8817605758641,0.0,0.0,2.149548285388167,121.37783637720891,7.796416736734463,6.804750070067798,81.23502510285442,4.666666666666666,75.05034097718767,1.283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,68.92454192052168,30.605802971579404,46.87225711395788,4.027777777777779,12.149042485325522,10.60847329355162,89.90028596789361,92.59581893967217,44,218.05555555555554,207.23186739982378,194.46944444444222,217.96006944444443,176.2633124486793,201.7631618771365,190.88591891166,219.61111111111111,219.88715277777777,185.90451388888408,187.5204705023216,220.0,180.0,180.0,218.05555555555554,204.1583565837244,192.82096296276637,188.44680662351982,173.98715277777166,174.95203274670868,180.0,180.0,216.6653749146882,196.3728629288128,181.54533711598373,59.03724726331198,59.08271922873583,56.34242785436696,56.49306364865155,8100.0,1399.524746135797,2828.898200511941
140.32777475832813,417.8355751589964,170.14688836826497,71.59921455628646,347.9219195979161,0.0,239.99287168697467,11.487733473884226,8.985720001482022,17.781610947513258,4.950592908294015,7.418546927699142,120.8846886517589,83.79238108168087,2094.0651714603905,1718.900163794942,274.1515705181912,2.0,1.9927811243528168,2.0,1.9930836060606094,0.5833333333333333,152.85100363457906,5.897651250920994,1.388888888888889,415.05779738121856,1.388888888888889,4.201193334074344,8.402386668148688,4.201193334074344,0.0,0.0,140.32777475832813,0.12543402777777773,0.5352181253791943,119.09438434255142,1.25,144.22875045920247,24.66813790906249,6.024853519355845,17.65617691973548,22.60520622841351,0.0,0.0,0.0,0.0,0.0,71.59921455628646,1.2413194444444446,345.4392807090272,1.2413194444444446,3.709273463849571,7.418546927699142,13.606460319725631,0.0,0.0,0.0,0.0,117.57120598721139,23.424658659740853,0.0,3.3134826645475273,3.3134826645475273,129.85688307538575,47.97529737753299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87976455669577,0.0,79.15965434152513,11.625531939591719,0.0,0.0,239.99287168697467,0.0,0.0,4.201881808226398,122.22737833763176,16.695958697157252,15.004292030490607,79.59049927345447,0.34624565972222227,43.022542853171096,0.1828450520833333,0.0,0.0,0.0,0.0,0.0,0.0,61.60162525385512,0.5190972222222223,39.705590447291044,1.0965277777777778,12.19128331253756,9.29770175053409,89.91556526953951,94.48736223567269,45,219.61111111111111,213.60026041666353,182.00914578201377,219.515625,189.94214277121,209.59694601883044,186.62079138370308,219.42697482638889,219.70486111111111,189.378472222217,199.38205527424202,219.73090277777777,180.0,180.0,219.61111111111111,196.73624358971904,211.57054626576831,187.680029661032,165.55555555554815,173.15203029996735,180.0,180.0,219.61111111111111,198.43160017103008,190.44444444444068,56.14967573921932,56.33305131282438,49.02869267581466,49.21350254609883,8280.0,1235.8294817577755,2511.128164535101
