boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
258.7605420498573,455.82317683408075,177.7376419135934,340.8418013683146,627.0829618437613,0.0,0.0,5.759481232547235,9.95646246509447,0.6126323372603792,6.302606666866532,9.89688000039973,0.0,0.0,3470.8890233319016,3982.5297178523215,981.3507876998599,2.0,1.9696699766740275,2.0,1.9580532165472833,0.0,219.7489242916243,0.0,0.7812500000000001,454.26067683408075,0.7812500000000001,4.978231232547235,9.95646246509447,4.978231232547235,0.0,0.0,258.7605420498573,0.0,0.0,214.98424012684256,87.04667121398049,2.2916666666666665,88.39930403294622,109.19237782012297,0.6126323372603792,110.19498984261114,107.4053529681379,0.0,0.0,0.0,340.0242279081349,0.8175734601796898,1.354166666666667,622.6003965491456,3.128398627949064,4.948440000199865,9.89688000039973,10.594083519745098,0.0,0.0,219.74563112616414,0.0,0.0,0.0,0.0,0.0,0.0,319.3601202680036,199.55264032169688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96449114066564,0.0,0.0,0.0,0.0,45.29890377109972,0.0,0.0,0.0,0.0,0.0,0.0,367.98160063545737,263.09240816505775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.3452563830581,67.5019805463861,149.08663051589488,0.6058159722222223,41.971759515289655,34.62902525268172,50.21437698931494,59.81095806548203,35,220.0,213.66126626716436,219.99999999999906,219.90451388888889,219.7489242916243,219.74563112616414,212.55702931164473,219.96731017203487,220.0,214.98424012684256,219.99999999999966,219.87847222222223,180.0,180.0,219.87847222222223,211.33032217217672,212.6358672199199,219.9999999999945,205.47200074786116,205.1667707248266,180.0,180.0,219.8828125,211.238190069634,212.3118609588411,41.77834267908909,38.72310881736005,44.28899251732031,40.48955130088417,6480.0,1199.1361878530013,4127.732765274885
265.6355420498564,460.51067683407985,182.94597524692705,352.72894798379065,637.9162951770951,0.0,0.0,0.09415339064008776,1.1929100286533776,1.9254582419688333,0.09538832768780026,1.5060274971772332,0.0,0.0,2334.2516008962643,4067.556997731966,970.6578695548178,2.0,1.9998302719317185,2.0,1.9992382126302914,0.04707669532004388,219.8587699140377,0.09415339064008776,0.0,460.51067683407985,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,262.1980420498564,0.6269699841442034,0.6269699841442034,218.55775325042762,90.79667121398064,0.0,92.14930403294639,109.34553590443805,0.0,110.34814792692623,116.64557060726243,1.29848825782463,1.29848825782463,1.458333333333333,344.39922790813466,6.871386742322667,0.0,630.725396549146,7.190898627949053,0.0,0.0,19.33941073597636,0.09538832768780026,0.04769416384390013,219.85691750846655,0.0,0.0,0.0,0.0,0.0,0.0,292.8378980457817,172.33041809947494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44498558210625,0.0,0.0,0.0,0.0,59.50738963898781,0.0,0.0,0.0,0.0,0.0,0.0,341.80937841323447,236.22018594283568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.11829545529417,99.79632508332377,131.3859930885814,12.34814140683249,44.465430524138654,28.17690441669181,39.893475706254776,72.50500017391809,36,219.8422109327417,209.8691930849376,219.99999999999906,219.85803297659444,219.99999999999784,219.99999999999824,213.07218843266992,220.0,219.81110348951145,219.81169321871604,219.99999999999966,219.84790142346736,180.0,180.0,219.9169500599443,199.51269651920035,202.75686248325087,219.6936838313643,205.82628844849503,204.9536550026168,180.0,180.0,219.9212903377221,198.02892632726065,201.6540000036689,59.10346034751536,55.219776846669646,56.99017372244747,55.42778075948915,6660.0,1261.663033557902,4078.9750279231343
265.6355420498555,468.32317683407894,192.9459752469274,362.05570691865404,651.4579618437622,0.0,0.0,3.724032221280451,5.885564442560902,0.07657904215756162,5.333734735885129,7.959136138436922,0.0,0.0,2522.7023188190706,3661.3064032559178,810.9987702522902,2.0,1.9901979877049174,2.0,1.968628362148674,0.0,219.89407743552775,0.0,0.7812500000000001,466.76067683407894,0.7812500000000001,2.942782221280451,5.885564442560902,2.942782221280451,0.0,0.0,265.6355420498555,0.0,0.0,219.14941571308182,94.54667121398082,2.5,95.89930403294656,109.46040446767438,0.07657904215756162,110.46301649016256,127.02953986567945,0.0,0.0,0.0,348.77422790813443,13.281479010519593,1.354166666666667,638.8503965491465,11.253398627949032,3.979568069218461,7.959136138436922,29.616248073800236,0.0,0.0,219.89268813134947,0.0,0.0,0.0,0.0,0.0,0.0,281.0934536013376,159.88597365503082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02804156544951,0.0,0.0,0.0,0.0,73.79464074315057,0.0,0.0,0.0,0.0,0.0,0.0,332.74826730212277,226.45907483172496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.94479623307107,102.9283052111006,87.42556080878566,0.7815972222222223,41.02955457685113,24.126824325585343,41.92325547765393,78.70095364034215,37,220.0,213.5948667702892,219.99999999999906,219.90451388888889,219.89407743552775,219.89268813134947,215.05215741452147,219.91902382711092,220.0,219.14941571308182,219.99999999999966,219.87847222222223,180.0,180.0,219.74305555555554,210.38678895339962,212.36112044674252,219.9999999999945,208.55209579482317,210.29646943421005,180.0,180.0,219.79513888888889,209.29969947842983,211.42963638761742,54.47090356324004,42.00881425524574,47.35149687726193,42.55086585729312,6840.0,1278.9652642781582,4148.7196169043045
272.51054204985456,473.010676834078,197.94597524692773,376.13430618517737,662.2912951770959,6.249999999999999,0.9999999999999993,0.0,1.1458333333333337,1.3083900980572578,0.04024195074329384,1.47845430870498,1.568930144813748,0.0,2687.5567232190256,1820.5714569636443,626.4583550961361,2.0,1.9998119668358363,2.0,1.999935712566529,0.0,219.92055807664528,0.0,0.0,473.010676834078,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,269.07304204985456,0.1063230358643068,0.1063230358643068,219.70791200491507,98.29667121398099,0.0,99.64930403294673,109.47954922821377,0.0,110.48216125070195,135.07922881349714,1.202067062192951,1.202067062192951,1.458333333333333,353.1492279081342,21.52674494370984,0.0,646.9753965491469,15.315898627949004,0.0,0.0,38.017616082371205,0.04024195074329384,0.02012097537164692,219.93963707388332,0.784465072406874,1.568930144813748,2.958899202870104,2.725565869536771,0.0,0.0,245.23789804578226,123.33041809947545,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,88.56735128151473,0.0,0.0,0.0,0.0,85.3349931288558,0.0,0.9999999999999993,0.0,0.0,0.0,0.0,301.9093784132331,194.9201859428363,0.0,0.0,0.91540961953677,0.6820762862034362,0.0,0.0,0.0,0.0,0.0,0.0,81.03261254004669,110.55493420140917,62.90360571269777,4.140410930555555,35.59758705887757,10.385406060803497,48.976223898444466,91.39358411023153,38,219.87413194444446,210.9533854425993,219.99999999999906,219.921875,219.92055807664528,219.99999999999827,213.64277783385515,220.0,219.82481488258642,219.9205580766437,219.99999999999966,219.87532420961733,180.0,180.0,220.0,209.41301122581646,212.77683548577411,219.96171047891573,206.95148850469928,208.5020649166052,180.0,180.0,218.1272504107418,200.48000526415495,204.45909515539265,58.881823530848536,59.52355779033449,56.70548432627289,58.09972974039386,7020.0,1326.9546583715594,4093.3821722526563
272.51054204985365,480.8231768340771,207.94597524692807,387.2883640560791,675.832961843763,0.0,0.0,2.424376751549267,3.286253503098534,0.009572380269702307,4.232927956538026,5.757522579742718,0.0,0.0,2442.584312751816,1582.8690150900431,475.46019025909885,2.0,1.9930196582885185,2.0,1.9970881465889259,0.0,219.955313918112,0.0,0.7812500000000001,479.2606768340771,0.7812500000000001,1.643126751549267,3.286253503098534,1.643126751549267,0.0,0.0,272.51054204985365,0.0,0.0,219.79933968015078,102.04667121398116,2.5,103.3993040329469,109.49390779861831,0.009572380269702307,110.49651982110649,143.75115172539353,0.0,0.0,0.0,357.524227908134,29.76413614794512,1.354166666666667,655.1003965491474,19.378398627948975,2.878761289871359,5.757522579742718,46.39193996621866,0.0,0.0,219.95472780541206,0.0,0.0,0.0,0.0,0.0,0.0,228.04900915689373,105.44152921058654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.45412592788925,0.0,0.0,0.0,0.0,94.0140127689625,0.0,0.0,0.0,0.0,0.0,0.0,288.1816006354547,180.49240816505886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55752806244469,92.15199574047392,23.382108313351022,0.5976913246342535,30.69046861292649,8.46978558437957,55.905963698867936,95.1668915021678,39,220.0,212.76788228711916,219.99999999999906,219.90451388888889,219.955313918112,219.95472780541206,215.8609141744748,219.97829861111111,220.0,219.79933968015078,219.99999999999966,219.87847222222223,180.0,180.0,219.85069444444446,211.26278948700423,212.46506927481417,219.9999999999945,209.36558439577024,211.18941799554213,180.0,180.0,219.94791666666666,210.24518860162635,211.34708073964694,56.245241235832914,57.25087395966901,48.80308329520237,52.84868660729632,7200.0,1347.7561984749448,4108.094969866639
279.38554204985275,485.5106768340762,212.9459752469284,401.73785266807516,686.6662951770968,6.249999999999999,6.666666666666665,0.016757280707182076,1.1542119736869247,1.4399591333199309,0.01697707296982287,1.4668218698182445,2.3399375853577715,2.3367228099530704,2489.098856151214,1903.2459319424427,409.7693327596252,2.0,2.0,2.0,2.0,0.008378640353591038,219.97486407893706,0.016757280707182076,0.0,485.5106768340762,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,275.94804204985275,0.03346118033427814,0.03346118033427814,219.93307763932768,105.79667121398133,0.0,107.14930403294707,109.49630089368573,0.0,110.49891291617391,151.74354652193378,1.4064979529856527,1.4064979529856527,1.458333333333333,361.89922790813375,38.38029142660806,0.0,663.2253965491478,23.440898627948947,0.0,0.0,53.729102633530616,0.01697707296982287,0.008488536484911435,219.97453439054354,1.1699687926788858,2.3399375853577715,3.15165106300611,2.918317729672777,0.0,0.0,185.97123137911615,62.66375143280874,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,114.09955485191539,0.0,0.0,0.0,0.0,101.55831567521716,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,248.78715619100944,140.3979637206146,2.3367228099530704,1.1683614049765352,3.2675140358216006,3.034180702488267,0.0,0.0,0.0,0.0,0.0,0.0,30.534468720309736,75.66774908167231,4.068335987203102,3.8888888888888893,26.3472630570014,10.603973203192496,63.93854070552718,92.50846589114337,40,219.87413194444446,213.74893079602654,219.99999999999906,219.921875,219.99999999999784,219.99999999999827,214.1058667988526,220.0,219.84592013888889,219.99999999999625,219.99999999999966,219.91753472222223,180.0,180.0,220.0,213.03351748691247,215.39134862209582,219.99521380985965,208.96859061999274,212.52808348128897,180.0,180.0,220.0,205.0230641988899,209.6037541681256,59.462603084529235,59.541487595352564,58.28704503511018,58.83833906966765,7380.0,1378.9958882037956,4040.3084948886203
271.71470871651854,481.4526040904456,222.94597524692875,405.57674663801885,700.2079618437639,0.0,0.0,2.082557837481273,2.2553934527403237,0.0011965475337092355,4.095750220879954,5.483167108426574,0.0,0.0,2451.119867665284,1865.9767456291927,281.6978486003567,2.0,1.99543559864485,2.0,1.9973299700221303,0.0,212.310314725869,0.0,0.9548611111111113,479.54288186822345,0.9548611111111113,1.1276967263701618,2.2553934527403237,1.1276967263701618,0.0,0.0,271.71470871651854,0.0,0.0,212.26428558500274,109.5466712139815,2.5,110.89930403294724,109.49809571498629,0.0011965475337092355,110.50070773747447,158.66235219612258,0.0,0.0,0.0,366.2742279081335,39.3025187298853,1.354166666666667,671.3503965491483,27.50339862794892,2.741583554213287,5.483167108426574,61.673428617845694,0.0,0.0,219.98090079290722,0.0,0.0,0.0,0.0,0.0,0.0,159.44900915689425,35.44152921058648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.43016902697222,0.0,0.0,0.0,0.0,108.0867983076347,0.0,0.0,0.0,0.0,0.0,0.0,227.28160063545323,118.1924081650592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.059785634254739,50.25973266228396,0.627821824604915,0.588932935716026,17.9160960720071,10.161771899684759,78.96120989248215,93.76539714776,41,220.0,213.12815105897525,192.44053836748066,219.90451388888889,212.310314725869,219.98090079290722,216.08847410107873,219.97829861111111,220.0,212.26428558500274,219.99999999999966,219.87847222222223,180.0,180.0,219.94791666666666,211.51685714831652,212.55198105908642,219.9999999999945,209.2846958014627,212.4247700220065,180.0,180.0,219.94791666666666,208.52940867378268,210.3240232543503,57.52905915245387,57.708805925156256,50.58232411879579,52.82783627614066,7560.0,1441.6422681746008,3954.406330524138
257.1456766417219,443.1512152015556,224.2444600437458,398.86841330468536,709.3330610177937,6.249999999999999,6.666666666666665,3.888888888888903,3.0902777777777852,3.192205066512081,0.9212259238481215,1.3910629588073542,2.593199814656265,2.3106202787850716,1866.1736271218274,1939.202609169553,220.8767390201305,2.0,2.0,2.0,2.0,1.9444444444444515,194.7331484140495,3.888888888888903,0.0,443.1512152015556,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,253.70817664172188,1.9444444444444444,1.9444444444444444,200.18769834805497,113.28413735932816,0.0,110.96032268441762,109.487651547881,0.0,106.8138160764929,165.97204643171264,1.2477606220676367,1.2477606220676367,0.0,370.6492279081333,28.21918539655204,0.22569444444444445,679.4753965491487,29.63197002420052,0.6955314794036771,1.3910629588073542,67.58309698430082,0.0,0.0,219.98925669600953,1.2965999073281325,2.593199814656265,3.214966620330734,2.9816332869974,0.0,0.0,133.56040234280184,8.852922396493804,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,136.53878023205925,0.0,0.0,0.0,0.0,115.9938397031149,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,183.2204895243413,73.4312970539481,2.3106202787850716,1.1553101393925358,3.2609884030296015,3.027655069696268,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888884,37.43428223314586,3.8888888888888893,3.8888888888888884,10.614654456625976,10.85731930841377,91.17214166584563,92.13883224844358,42,219.71875,214.21922591077342,190.33415807262884,219.61111111111111,200.56648174738285,219.98925669600953,214.2153896284156,220.0,220.0,204.07658723694388,219.99999999999966,218.93055555555554,180.0,180.0,218.54166666666666,209.9226079711056,199.75321466752462,216.3068392763683,208.28526685337968,209.3902188717265,180.0,180.0,220.0,208.41740118712718,211.64002838744653,59.53015207594768,59.54143379949158,58.913435690386905,58.8202994526217,7740.0,1495.0406426382406,3796.169250052214
211.25678775283282,432.38732631266566,219.16119529335302,363.36285774912943,713.2696194053204,0.0,0.0,3.8339232214368697,4.6621521978569245,4.811283794463037,5.051531642739946,6.717646618813225,2.5277777777777777,0.027777777777777735,1886.2233716378473,1957.1703143656107,184.05893780866612,2.0,1.9984579884313458,2.0,1.9983001585340427,0.0,164.24920153845724,0.28756934473062995,1.215277777777778,429.9567707571101,1.215277777777778,2.3310760989284622,4.6621521978569245,2.3310760989284622,0.0,0.0,211.25678775283282,0.0,0.0,184.90803569812184,114.89121973144366,2.2916666666666665,101.97830889524269,110.675008911133,4.811283794463037,97.41207727845446,164.5190643842301,0.0,0.0,0.0,362.1714501303552,1.1914076187742575,1.692708333333334,684.5855164607718,26.991394611215235,3.3588233094066124,6.717646618813225,67.7029337015369,0.0,0.0,207.13916474422882,0.0,0.0,0.0,0.0,2.5277777777777777,2.5277777777777777,119.89908504686674,3.8888888888888897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.51495451667125,0.0,0.0,0.0,0.0,126.12625582393537,0.0,0.0,0.0,0.0,0.0,0.0,152.38160063545166,41.89240816505921,0.027777777777777735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840277777777775,11.989030697756078,0.8088336905930615,0.7699448017041726,10.361520197025158,10.895416284239728,93.16562733973903,92.28581845429429,43,219.61111111111111,214.63455796840285,167.8888888888871,219.90451388888889,197.83333333333115,207.13916474422882,208.31309157006726,219.97829861111111,220.0,202.1111111111071,191.27956435606654,219.87847222222223,180.0,180.0,219.94791666666666,211.09446577998958,201.06344583779088,212.8983699840505,207.33112400482008,205.48239921748166,180.0,180.0,219.61111111111111,207.03792215949767,210.55653841931186,58.07053054835303,58.16695504960764,54.35532395678888,54.032276197329224,7920.0,1527.2342564070855,3548.3294266427974
183.58317664172165,402.5053818682202,165.97292838617795,334.78856344159357,673.7203083216356,6.249999999999999,6.666666666666665,12.281773501288905,2.2786251649704594,2.3480246414072634,7.249317041159218,1.1514118600962444,4.523023036645088,5.517040650597668,1878.6575178007922,1716.328149044378,174.78816390261733,2.0,2.0,2.0,2.0,1.810251723646897,152.83723103988186,11.787170113960457,0.26041666666666663,401.9845485348868,0.26041666666666663,0.23418672066178114,0.4683734413235623,0.23418672066178114,0.0,0.0,183.58317664172165,1.3916019046935637,1.3916019046935637,188.1261105473349,102.89779649948308,0.0,63.07513188669489,106.70264374559049,0.0,66.52995833632473,154.11284580851853,0.9564227367136996,0.9564227367136996,0.0,331.8718967749269,2.916666666666666,0.4513888888888889,664.6327386829943,8.636180749752382,0.5757059300481222,1.1514118600962444,51.98974484666294,6.222222222222207,0.0,182.29093131385434,2.261511518322544,4.523023036645088,3.6974224258279396,3.464089092494606,0.0,0.0,99.21019615797796,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,109.44821638706252,0.0,0.0,0.0,0.0,104.08202178864983,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,126.40893176865644,15.219739298264715,5.517040650597668,2.758520325298834,4.0625934959827505,3.8292601626494167,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888893,3.3055555555555554,3.8888888888888893,3.8888888888888884,10.51712065518767,9.459872054861718,92.19690578602209,93.3998729527401,44,218.05555555555554,211.35686343079112,184.99999999999784,217.96006944444443,174.21243065526699,197.84648686940986,209.8685264569982,220.0,218.05555555555554,190.90931435672204,184.87311551136574,218.32291666666669,180.0,180.0,218.54166666666666,209.13914319659878,197.61949490516895,177.22222222221657,206.70504656890841,204.7177172375649,180.0,180.0,219.02777777777777,203.0679252315374,193.16292006334035,59.5288778626656,59.53749290301536,58.8913607039224,58.98694303248574,8100.0,1502.6946089876258,3187.7386150880493
136.4651210861659,396.23454853488585,112.54730540665201,283.3580078860374,664.1500997941058,0.0,0.0,16.766398828862545,6.309776973962458,10.74481007015066,5.983611392216641,8.130417228877725,3.886244950953214,3.5396489134895757,1924.5051481554099,1650.9127699195642,164.74693448314883,2.0,1.999047696444118,2.0,1.9993575369217542,0.5833333333333333,127.92301226495326,12.514288119659094,1.388888888888889,393.456770757108,1.388888888888889,2.8632218203145623,5.726443640629125,2.8632218203145623,0.0,0.0,136.4651210861659,0.0,0.0,187.64492568829226,78.0693957421794,1.8749999999999998,32.60290966447262,97.88553691225086,10.74481007015066,52.06903003806676,132.31034027445963,0.0,0.0,0.0,283.3580078860374,0.0,1.9184027777777786,660.3132942385502,1.9184027777777786,4.065208614438863,8.130417228877725,48.108739741720704,0.0,0.0,146.31295441959756,0.0,1.552911617619881,0.0,0.0,2.333333333333333,2.333333333333333,86.68797393575586,3.694444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.81562803527517,0.0,0.0,0.0,0.0,76.77247159865719,0.0,0.0,0.0,0.0,2.5277777777777777,2.5277777777777777,114.46287511303714,3.9569444444444444,1.011871135711798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2785056821827452,0.8118390155160836,1.4022721156160687,0.9356054489493992,10.839113151285623,9.207875850049868,91.79845984375308,92.28233138792916,45,219.61111111111111,214.92533112020567,162.44444444444176,219.515625,178.77777777777501,178.7777777777755,207.74116795191603,219.75564236111111,220.0,214.16666666666234,160.88888888888752,219.87847222222223,180.0,180.0,219.61111111111111,208.21867050878072,201.54617426990487,160.69937702046826,203.00408648640826,203.54767414576298,180.0,180.0,219.61111111111111,205.3250793906929,199.5731451442944,58.06913175360128,58.14141304739379,55.41718054391878,56.50670200322841,8280.0,1397.001254085902,2816.177909242074
99.45817664172156,375.6859374237736,29.7082846310683,242.62189677492577,649.570238682995,6.249999999999999,6.666666666666665,27.455482316833443,1.1115550610153864,31.09522269025382,10.994315923549392,1.709840607302026,5.777845655914254,6.805087396257921,1854.041187929522,1667.2556778313042,169.6662989633448,2.0,2.0,2.0,2.0,0.48611111111111005,114.7980122649534,26.708732564103528,0.4340277777777778,374.8178818682181,0.4340277777777778,0.31272197495213816,0.6254439499042763,0.31272197495213816,0.0,0.0,99.45817664172156,1.0937499999999996,1.0937499999999996,184.32461318829212,29.7082846310683,0.0,0.0,81.01624821268794,29.11734378213572,35.199741338503785,124.35858196116409,0.8841289081181019,0.8841289081181019,0.0,242.62189677492577,0.0,0.6770833333333334,648.2160720163282,0.6770833333333334,0.7894548124382901,1.709840607302026,34.51427256133793,9.527777777777768,0.0,128.5212877529308,2.6518716026725984,5.777845655914254,3.892602468002966,3.659269134669633,0.0,0.0,71.34630726908934,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,43.85259945131706,0.0,0.0,0.0,0.0,32.50556680924548,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,98.59620844637064,0.0,6.805087396257921,2.682694906508607,4.024680786587636,3.791347453254303,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888893,2.8194444444444446,3.888888888888889,3.3249999999999993,10.397674502073118,9.070335090567205,92.08782955553866,94.06154527050704,46,218.05555555555554,210.64132770768398,182.2777777777746,217.96006944444443,184.81375700219084,169.0555555555527,210.97112320137919,218.05555555555554,218.05555555555554,202.80555555555108,181.8888888888869,219.39236111111111,180.0,180.0,218.54166666666666,207.2599789937808,197.20056498290384,172.55555555554932,203.86590712405138,205.18326876669664,180.0,180.0,218.54166666666666,202.93617943708722,192.20278263812492,59.5298333746972,59.5551404785539,58.90482351926438,58.96368471035888,8460.0,1238.2936757299303,2465.8259458518246
50.006787752832835,371.57482631266157,7.02772907551277,194.10800788603635,647.7334331274398,0.0,0.0,14.115467688629607,6.764380029023924,55.29833336546843,15.372530352533401,8.824921816177953,5.6811616474344255,4.4240031890550755,1927.5997879526906,1515.691791464125,158.31575131753863,2.0,1.999043132555872,2.0,1.9993187460567776,0.1232638888888889,79.65880912551603,9.319215174117646,1.4756944444444446,368.62343742377266,1.4756944444444446,3.3205580700675172,6.6411161401350345,3.3205580700675172,0.0,0.0,50.006787752832835,0.12543402777777773,0.12543402777777773,167.34544652162523,3.902729075512771,2.083333333333333,1.0416666666666665,79.26624821268781,55.17289933769065,33.44974133850349,98.66525394279589,0.0,0.0,0.0,194.10800788603635,0.0,1.9184027777777786,643.8966275718841,1.9184027777777786,4.12079424142231,8.24158848284462,30.723013970339768,9.333333333333313,0.5833333333333333,101.9796210862643,0.0,3.1533838696566474,0.0,0.0,2.5277777777777777,2.5277777777777777,59.6990850468672,3.8888888888888897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776567847726175,0.0,0.0,0.0,0.0,0.24062550834854124,0.0,0.0,0.0,0.0,2.5277777777777777,2.5277777777777777,87.39620844637078,3.9569444444444444,1.8962254112772978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1160559736069833,0.7303531700232475,1.2244176177339026,0.7577509510672336,10.861855378845739,8.456263996716423,91.7662363170042,92.34041215681341,47,219.61111111111111,215.24305555555236,160.8888888888852,219.515625,189.32638888888565,181.11111111110787,210.6281903449892,219.56125191150844,219.61111111111111,213.27604166666208,160.88888888888633,219.48958333333334,180.0,180.0,219.61111111111111,208.54974510640866,202.0353729712542,167.88888888888195,203.87305083667385,204.63829684576544,180.0,180.0,219.61111111111111,205.45448454899875,199.94610433667594,58.06802468806092,58.12701477629418,55.40603489572549,56.445729785186366,8640.0,1072.9341625043953,2139.085487054363
