boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
281.9500802095661,507.5298287300396,204.86922383818447,414.76661091611857,685.6440129816983,0.0,0.0,3.061012279200436,6.031746780623094,0.2715935139281527,3.403115030325922,6.455535616207399,0.0,0.04120283899986915,3485.9649392903852,3918.7773698217125,602.2587083024207,2.0,1.98422452833259,2.0,1.9776631204590047,0.0,219.86882826272796,0.0,0.4340277777777778,506.66177317448404,0.4340277777777778,2.6269845014226583,6.031746780623094,2.6269845014226583,0.0,0.0,281.9500802095661,0.0,0.0,219.50550432969794,91.84538731845218,3.1250000000000004,109.89883651973228,101.43331553230473,0.2715935139281527,118.29509095376287,148.63534107079943,0.0,0.0,0.0,359.8127377385913,54.953873177527264,0.5642361111111112,672.1317808890478,12.947995981539458,2.8388789192148107,6.455535616207399,48.23397433428002,0.0,0.0,219.8205710489087,0.0,0.0,0.0,0.0,0.0,0.0,281.0372195095218,209.4622195095176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92381779722963,0.0,0.0,0.0,0.0,53.069168149232326,0.0,0.0,0.0,0.0,0.0,0.0,317.45513272225395,245.8801327222528,0.04120283899986915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334915719634357,0.6946026830745469,0.7691625514206734,0.7302736625317844,40.33326485134738,26.757962318622297,49.92859598393242,75.12452932069681,35,220.0,212.43512471928793,219.9999999999992,219.90451388888889,219.86882826272796,219.8205710489087,215.61979947917504,219.85527515411025,220.0,219.50550432969794,219.9999999999996,219.87847222222223,180.0,180.0,219.71123028879683,207.12880024695767,210.7846516705128,219.99999999999574,207.7370640965312,208.44198333833748,180.0,180.0,219.61111111111111,206.71868310434925,210.18339684481043,48.44407162802175,45.24125615219382,46.315392544103524,44.38427740055346,6480.0,1288.4735283443422,4354.272999289916
288.8250802095652,512.9117731744832,209.8692238381848,429.2515654465004,697.0982374613835,2.4475000000000025,2.7600000000000025,0.0,1.1458333333333337,4.263256414560601e-14,0.0,1.458333333333333,0.8152452895645086,0.9614905453343536,3449.967529473279,4002.139399924746,570.8753366659331,2.0,2.0,2.0,2.0,0.0,219.90162119704507,0.0,0.0,512.9117731744832,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,285.3875802095652,0.0,0.0,219.74520434515483,95.59538731845235,0.625,113.64883651973246,101.50121391078676,4.263256414560601e-14,118.3629893322449,156.12613618017372,0.0,0.0,1.458333333333333,364.18773773859107,63.605494374576004,0.0,680.2567808890483,16.841456572335286,0.0,0.0,57.88711555057261,0.0,0.0,219.86542828668055,0.0,0.8152452895645086,1.9226395666825136,1.6893062333491806,0.0,0.0,247.4216639539665,175.14666395396225,2.0050000000000012,0.44250000000000145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53661966091568,0.0,0.0,0.0,0.0,66.45361589474822,0.546666666666668,2.2133333333333343,0.0,0.0,0.0,0.0,284.1895771666977,211.91457716669746,0.9614905453343536,0.0,2.017406608792466,1.7840732754591326,0.0,0.0,0.0,0.0,0.0,0.0,3.114583333333333,3.114583333333334,3.1666666666666665,3.1666666666666665,42.980304649473155,26.808799933768487,47.313582818017196,75.55397233959273,36,219.91319444444446,207.56673482735405,219.9999999999992,220.0,219.90162119704507,219.86542828668055,212.93763380608954,219.95724646114633,219.88715277777777,219.74520434515483,219.9999999999996,220.0,180.0,180.0,218.88,197.3717196497955,204.13964093085104,219.86420324303168,206.17362769496248,207.11871551139268,180.0,180.0,218.88,195.79912900735133,202.39453102021554,58.286757200970364,57.90924088612158,58.017200460150185,57.8276621312868,6660.0,1361.7608969899295,4301.405968248946
288.8250802095643,520.0298287300379,219.86922383818515,440.78910993429326,709.7473330492826,0.0,0.0,3.0513099571802345,6.012342136582691,0.033949189241155864,3.411176071590729,6.471657698737014,0.019498385952749164,0.0,3529.6184630283924,3740.9380842333585,506.98924473424955,2.0,1.9816915474637078,2.0,1.9770779958354008,0.0,219.94466192333627,0.0,0.4340277777777778,519.1617731744823,0.4340277777777778,2.6172821794024568,6.012342136582691,2.6172821794024568,0.0,0.0,288.8250802095643,0.0,0.0,219.8213632127061,99.34538731845252,3.1250000000000004,117.39883651973263,101.55213769464837,0.033949189241155864,118.4139131161065,168.0241923254325,0.0,0.0,0.0,368.56273773859084,72.22637219570241,0.5642361111111112,688.3817808890487,20.8013160491228,2.846939960479618,6.471657698737014,68.62648219657214,0.0,0.0,219.9243034112561,0.0,0.019498385952749164,0.0,0.0,0.0,0.0,234.46388617618908,161.4888861761848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.99170129039423,0.0,0.0,0.0,0.0,82.2321806248417,0.0,0.0,0.0,0.0,0.0,0.0,271.5817993889193,198.60679938892002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373002812168552,0.6984113923279662,0.6888505380698815,0.6499616491809925,39.40738643473431,24.256562710681465,53.171655167463804,79.08520456104942,37,220.0,212.22333705393658,219.9999999999992,219.90451388888889,219.94466192333627,219.9243034112561,215.81588623353164,219.72942162152214,220.0,219.8213632127061,219.9999999999996,219.87847222222223,180.0,180.0,219.61111111111111,207.07934309317073,210.72148757254723,219.99999999999602,207.8143931436178,208.0418077786572,180.0,180.0,219.64112562549826,206.9509451702379,210.21608626640682,46.99725810930325,44.79930315787989,45.570102668066916,44.39855485693257,6840.0,1389.8316281964503,4352.5518344166685
295.7000802095634,525.4117731744814,224.2442238381855,455.2416213164852,721.370596938172,6.249999999999999,6.666666666666665,0.0,1.1458333333333337,1.2442262833076343,0.0,1.458333333333333,1.9035140553303576,2.0718431159913133,3855.246519714936,2183.530460594371,406.86554770965876,2.0,2.0,2.0,2.0,0.0,219.9584964425013,0.0,0.0,525.4117731744814,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,292.2625802095634,7.105427357601002e-15,7.105427357601002e-15,219.86917804885712,103.0953873184527,0.0,121.1488365197328,101.56062499195866,0.0,118.4224004134168,177.17388212854695,1.2442262833076272,1.2442262833076272,1.458333333333333,372.9377377385906,80.84555024456124,0.0,696.5067808890492,24.86381604912273,0.0,0.0,79.52105562172696,0.0,0.0,219.9432275584411,0.9395277862942677,1.9035140553303576,3.036430559813801,2.803097226480468,0.0,0.0,186.05810839841143,112.38310839840712,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,104.0251327124472,0.0,0.0,0.0,0.0,95.45118475534754,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,228.19268827780738,154.51768827780907,2.0718431159913133,1.0359215579956567,3.2012941123311616,2.9679607789978286,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888884,3.8888888888888884,3.888888888888889,3.888888888888889,35.861109797151514,13.05263922211139,55.51610407461958,92.23530783297737,38,218.97659375,209.2018057738079,219.9999999999992,218.1267986111111,219.9584964425013,219.9432275584411,214.11467478637434,220.0,219.85243055555554,219.86917804885712,219.9999999999996,219.93055555555554,180.0,180.0,220.0,207.3209434209363,208.00099707432608,219.98302540537549,204.33747648022967,206.91656422981748,180.0,180.0,220.0,201.57244876966143,207.4739925955055,57.9944655295838,59.527453320821316,57.838592801248716,58.74444999102437,7020.0,1448.7852326974155,4272.409779929083
293.02763305241666,533.2242731744805,233.6192238381858,464.067687109377,734.5737219381723,0.0,0.0,2.36152162447943,3.7833896046527795,0.004243648655247512,3.3124271999803523,4.593604399960705,0.0,0.0,3756.887200581811,1946.1538972474857,402.56671584677474,2.0,1.9965238150851055,2.0,1.9992888108142377,0.0,217.3042070917596,0.0,0.7812500000000001,531.6617731744805,0.7812500000000001,1.58027162447943,3.7833896046527795,1.58027162447943,0.0,0.0,293.02763305241666,0.0,0.0,217.25593776991565,106.84538731845286,1.8749999999999998,124.89883651973295,101.56699046494145,0.004243648655247512,118.42876588639959,187.11286137337228,0.0,0.0,0.0,377.3127377385904,86.75494937078663,1.015625,704.6317808890497,28.926316049122686,2.2968021999803523,4.593604399960705,89.28184175419803,0.0,0.0,219.96806550162142,0.0,0.0,0.0,0.0,0.0,0.0,145.53588617618942,71.16088617618489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.65080427749929,0.0,0.0,0.0,0.0,107.5267697709,0.0,0.0,0.0,0.0,0.0,0.0,189.36446605558436,114.98946605558696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589769783400267,1.092310311673364,0.8580756649977098,0.6121399121010946,39.37269917917916,10.512609624885378,50.12273703694745,97.57771806981,39,220.0,211.83716962784771,214.6551056857076,219.90451388888889,217.3042070917596,219.96806550162142,214.81167839168913,219.9005465646867,220.0,217.25593776991565,219.9999999999996,219.87847222222223,180.0,180.0,219.73794297059482,204.92017254874511,209.39972731912835,219.99999999999628,209.0525094747532,210.33909378484233,180.0,180.0,219.79241257381784,203.97385477716702,208.35011416469186,53.79894149836427,58.62678771274727,52.32855954981643,55.79416476778829,7200.0,1488.8533026347397,4169.498070568993
254.09140947384276,524.3478842855907,215.0824371718179,470.6830435268739,736.0233747159505,6.249999999999999,6.666666666666665,1.8777361262929189,4.915937060272894,0.7144097222222295,0.0,1.458333333333333,3.1843890059588125,2.985272397261692,3258.9133645397696,1870.2328321151629,468.2083327005636,2.0,2.0,2.0,2.0,0.0,182.2084484660958,0.0,0.6944444444444445,522.9589953967018,0.6944444444444445,1.1832916818484742,4.915937060272894,1.1832916818484742,0.0,0.0,254.09140947384276,7.105427357601002e-15,7.105427357601002e-15,212.03202308416206,110.58341188156253,0.0,104.49902529025537,104.4109978994178,0.0,97.13493752828869,194.48662686097103,0.7144097222222224,0.7144097222222224,1.458333333333333,381.68773773859016,87.53697245495043,0.0,703.0345586668278,32.98881604912265,0.0,0.0,97.47695510396633,0.0,0.0,219.9760491262151,1.5921945029794062,3.1843890059588125,3.3627639181563707,3.1294305848230373,0.0,0.0,111.46591598849315,36.39091598848859,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,114.62984197524513,0.0,0.0,0.0,0.0,103.44344913494974,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,138.97535494447237,63.900354944475865,2.985272397261692,1.492636198630846,3.4296514326487566,3.196318099315423,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,3.888888888888889,3.8888888888888893,3.888888888888889,46.63216302586571,9.9494341172603,41.60986741215316,98.52735139004888,40,218.84752210385557,209.12462870726466,184.31944444444318,219.41840277777777,191.52049864364577,219.9760491262151,212.38317808756642,219.16028739077737,219.88715277777777,212.03202308416206,210.27777777777732,220.0,180.0,180.0,220.0,204.71802616822583,192.8006628652058,204.33009248137358,212.252297194643,212.66484895112066,180.0,180.0,220.0,202.35615627313157,206.73986293142167,58.718019664642696,59.54659980590942,58.40372961925418,58.88832356449723,7380.0,1550.9562493661715,3920.7606828941725
199.97335391828696,524.9034398411452,177.96517305229952,425.9153429157922,726.4385610425472,0.0,0.0,6.625829153812047,11.571244166627197,5.3595378876365345,4.829418840027316,6.724809902276853,3.111111111111111,4.261706939536165,2615.7910709749312,1930.8802790877444,529.6831648743322,2.0,1.99837740833973,2.0,1.9992948242634343,0.5833333333333333,141.72540952055303,1.5555555555555556,1.7361111111111114,521.431217618923,1.7361111111111114,3.3341624871453805,10.987910833293864,3.3341624871453805,0.0,0.0,199.97335391828696,0.0,0.0,201.83333910437253,101.93287474833924,1.4583333333333333,74.57396497062696,102.6995036011967,5.3595378876365345,74.14892004366244,187.9255588257517,0.0,0.0,0.0,349.850592683064,76.06475023272823,1.4670138888888893,690.2482253334947,34.72332182016356,3.3624049511384264,6.724809902276853,103.93048020589988,0.0,0.0,187.21497439740543,0.0,0.0,0.0,0.0,3.111111111111111,3.111111111111111,95.80827709960435,20.033277099599648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.31804860586307,0.0,0.0,0.0,0.0,94.95920502059516,0.0,0.0,0.0,0.0,2.8108888888888868,2.8108888888888868,113.29914969445724,37.524149694460974,1.4508180506472779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3259434400565024,0.8592767733898403,1.8642600682173796,1.3975934015507097,55.200352010809006,10.372259239282963,31.406297896410273,97.9537182945414,41,219.61111111111111,215.80555555555262,160.88888888888692,219.515625,170.89422222221802,192.2115555555515,210.94805719854796,219.90277777777777,220.0,209.88888888888715,169.55022222222135,219.87847222222223,180.0,180.0,219.7841265742364,209.4160668931625,201.124601886636,182.2079615324957,208.04876792759327,205.51190793852118,180.0,180.0,219.61111111111111,203.43205743982475,200.68871626036636,57.75850759766751,58.62718322119909,53.73247488844068,55.81139140941704,7560.0,1580.3714406065485,3561.152859171666
153.633076140509,513.5145509522554,101.05283120558873,396.4741206935696,695.7139264819391,6.249999999999999,6.666666666666665,13.752920445615896,4.394517335622821,13.808222461340895,10.323219575621405,3.3536891512428086,4.417163997093122,4.86928264341947,3019.378407803965,1838.7512808672955,465.9252805767753,2.0,2.0,2.0,2.0,0.0,122.23663174277522,12.355777777777776,0.6944444444444445,512.1256620633665,0.6944444444444445,0.7026982233936758,4.394517335622821,0.7026982233936758,0.0,0.0,153.633076140509,1.4210854715202004e-14,1.4210854715202004e-14,200.13355844107429,78.83464401273953,0.0,22.218187192849197,103.51285551869809,13.093812739118658,45.70472491898598,183.73844801113222,0.7144097222222224,0.7144097222222224,0.0,321.7704815719524,74.70363912161719,0.3385416666666667,665.4950031112728,29.880381703999717,0.687122353399181,1.374244706798362,103.41117949527504,9.297555555555556,1.9794444444444463,170.274230798053,2.208581998546561,4.417163997093122,3.6709576659399477,3.4376243326066143,0.0,0.0,80.17494376627116,3.6999437662662986,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,60.93438154815729,0.0,0.0,0.0,0.0,58.0409668681684,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,93.38492747223516,16.909927472238746,4.86928264341947,2.1244346084772268,3.745550637571946,3.5122173042386122,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,3.8888888888888893,3.8888888888888884,3.888888888888889,46.56441491882673,9.731800708825746,38.26376068800613,98.86125593186965,42,218.05555555555554,210.84334418917527,179.55555555555296,219.41840277777777,169.05555555555063,189.78945302027515,208.91641101673426,218.05555555555554,218.05555555555554,200.13355844107429,184.32799999999875,217.64744444444446,180.0,180.0,219.02777777777777,205.6832316857301,192.99316353887318,177.22222222221822,204.67466285506305,205.9912911366491,180.0,180.0,219.02777777777777,201.28535447960158,192.6728847189294,58.776692887436184,59.547628457351635,58.198627461604026,58.89765952681547,7740.0,1475.1903735339345,3189.4643959517016
99.51502058495342,514.0701065078099,39.44091111756684,341.8951206935691,692.0601910922085,0.0,0.0,16.202093275196663,11.86961236228022,28.27411615071511,8.513540147798446,10.103447838584739,5.527185143309469,3.210390018805968,3134.661588345107,1715.0343774687774,370.39334259228707,2.0,1.9964739391311999,2.0,1.9993184513217488,0.09722222222222221,92.41097020765436,10.260010263091264,1.7361111111111114,510.5978842855877,1.7361111111111114,4.205971900994287,11.772390140057999,4.205971900994287,0.0,0.0,99.51502058495342,0.0,0.0,202.3587229436006,37.77585556201129,1.1442222222222203,0.5208333333333334,89.73332988487928,28.27411615071511,29.855765513673134,175.836440612185,0.0,0.0,0.0,272.5845926830629,69.31052801050615,1.925472222222221,661.8475586668287,28.287160203157583,4.9988350304034785,10.103447838584739,107.53873218271237,1.5892328951727464,0.0,139.00770621279153,0.0,1.8327406988650248,0.0,0.0,3.6944444444444446,3.6944444444444446,70.37494376627129,5.055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.456196276035598,0.0,0.0,0.0,0.0,13.140272825454824,0.0,0.0,0.0,0.0,3.0846666666666662,3.0846666666666662,83.08714969445754,5.912149694460967,0.12572335213930214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197893225805499,0.7312265591388384,0.7598630345432454,0.7209741456543575,37.002302555271235,8.957298484914524,49.22565990644776,99.44895525792126,43,219.61111111111111,215.80555555555264,160.8888888888856,219.515625,190.7499999999947,172.44977777777268,209.9048346795334,219.90277777777777,219.61111111111111,212.92844444444273,160.88888888888707,219.6661388888889,180.0,180.0,219.61111111111111,205.5282044678569,201.09255101528768,161.66666666666183,202.5322699285045,203.64113499457824,180.0,180.0,219.61111111111111,202.68406286580742,200.0712594918481,53.84044185006579,58.1247314535276,52.63017856274296,56.47727225440052,7920.0,1340.0004954977246,2809.7731699813025
57.84140947384246,497.66732873003104,0.0,306.1601206935686,668.9643444110216,6.249999999999999,6.666666666666665,3.2040164393457777,7.577554840376932,27.359866490941187,23.60739041964374,7.109492131221505,4.843443562280639,4.402224774509097,2755.8514804925057,1667.581735011888,282.9647754956665,2.0,2.0,2.0,2.0,0.0,64.08458131876537,0.48263888888888595,0.5208333333333334,496.6256620633644,0.5208333333333334,2.2005442171235585,7.577554840376932,2.2005442171235585,0.0,0.0,57.84140947384246,7.105427357601002e-15,7.105427357601002e-15,202.7295836940217,0.0,0.0,0.0,59.6399828327703,26.526533157607847,0.0,174.69050814224425,0.8333333333333336,0.8333333333333336,0.0,235.17114823861797,70.98897245495067,0.5713055555555534,646.4276697779401,21.965369077525942,2.2684075244709843,5.713381020110395,106.73185209228804,20.7676773396172,1.3961111111111097,127.70270621279151,2.376445507648815,4.843443562280639,3.7548894204910743,3.5215560871577414,0.0,0.0,58.82494376627141,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,71.65770525001324,0.0,4.402224774509097,2.1890219993364504,3.7778443330015588,3.5445109996682254,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888884,3.305555555555556,3.888888888888889,2.8388888888888886,25.128794515407034,8.501524643773505,69.28443822804881,101.3173323888713,44,218.05555555555554,209.17884724830773,181.88888888888496,219.78125,186.9667482050974,185.96881110464975,208.81275808197972,218.05555555555554,218.05555555555554,202.7295836940217,181.6057777777754,217.93402777777777,180.0,180.0,218.54166666666666,210.39961188551638,196.07041887268124,194.70134823750683,201.98661067803806,202.8964673935958,180.0,180.0,218.54166666666666,204.58441255373222,193.6764061283595,59.31561143027729,59.54968355631963,57.90642060463184,58.97519354891916,8100.0,1149.758440591829,2508.821728951487
6.056687251620339,495.8895509522523,3.7499999999999996,237.72423180467922,665.691073667861,0.0,0.0,5.019217308515479,9.18007240353752,19.83160985621954,9.204921816109826,12.285183134215348,4.694899115403063,4.0568888888888885,2227.5025767747925,1550.5062888310367,178.08181406288227,2.0,1.997794168305425,2.0,1.9986547514452353,0.0,23.041170245700833,0.0,1.5625000000000002,492.7645509522523,1.5625000000000002,3.456717308515479,9.18007240353752,3.456717308515479,0.0,0.0,6.056687251620339,0.0,0.0,192.50772925683745,0.9374999999999999,1.8749999999999998,0.9374999999999999,39.85341007096506,19.83160985621954,3.8460574896225626,153.57144257473334,0.0,0.0,0.0,185.98525934972852,51.73897245495071,1.925472222222221,642.780225333496,20.98537611214286,5.150816695486979,12.161919245326459,110.79985046173528,2.1286328984006255,0.1232638888888889,91.60273954773875,0.0,0.22267689318084033,0.0,0.0,4.472222222222222,4.472222222222222,57.19161043293811,6.222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0568888888888885,4.0568888888888885,71.37381636112445,5.894388888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81504422329521,0.7761553344063213,0.8915641573912986,0.8526752685024097,14.271734528042181,7.590602464597719,90.78455953140565,104.46068806893112,45,219.931640625,215.18085264532,160.8888888888843,219.87033420138889,200.72434527537803,189.2222222222166,209.11584532231734,219.97829861111111,219.61111111111111,205.99999999999824,160.88888888888593,219.48958333333334,180.0,180.0,219.61111111111111,208.614223439311,203.61283838492307,198.24960313478536,201.97123293855395,205.07231820958597,180.0,180.0,219.63394204777342,205.23628494192818,202.96849244925284,57.56772406902328,57.694334419481194,53.47660538109595,55.194375985982504,8280.0,1002.1209905854574,2237.786629949214
0.0,479.8339953966956,0.4166666666666667,187.28300958245657,639.0243150549353,6.249999999999999,6.666666666666665,2.4657125064400827,3.889758346213499,2.5694900330761166,4.279988214985248,4.882645253682537,4.456087463901786,4.402544208210956,1797.3371924577552,1578.4657961851262,150.62679665096266,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.5208333333333334,478.792328730029,0.5208333333333334,1.9448791731067494,3.889758346213499,1.9448791731067494,0.0,0.0,0.0,2.2446666666666686,2.2446666666666686,188.96542018397338,0.10416666666666667,0.20833333333333334,0.10416666666666667,7.25678737743896,0.1345486111111111,0.06727430555555555,137.43322053519617,0.19027475529833693,0.19027475529833693,0.0,148.5718149052836,38.71119467717298,0.5713055555555534,627.3603364446074,11.092673054772371,1.981377103874136,4.882645253682537,104.97745485298734,1.7273055555555585,0.0,66.87679510329428,2.1356178273923607,4.456087463901786,3.6344755803628477,3.4011422470295143,0.0,0.0,38.88321280139877,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,59.94437191668013,0.0,4.402544208210956,2.187383215216589,3.777024940941627,3.5436916076082943,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,1.4088541666666665,3.8888888888888893,2.8388888888888886,9.440802649990419,7.8843568272132485,99.26214250090045,103.2313524373256,46,219.02777777777777,210.62017006192605,202.73662527846764,219.41840277777777,198.84766935480997,187.55555555554994,208.66550770572158,218.656,218.05555555555554,195.4707535173067,181.60577777777428,219.39236111111111,180.0,180.0,219.49001736111111,213.15675437196546,205.01754678962857,191.10190608905208,200.26575081822793,202.13570870992632,180.0,180.0,218.54166666666666,208.9725575229441,196.28506777464327,59.52582961987898,59.54257843588747,58.93189980431085,58.98400622367488,8460.0,825.1147285558038,1972.7924335951898
