boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
5.839838917700675,0.3472222222222222,0.0,3.6296296296296298,0.0,82.99786324786064,4.14814814814815,1.7510369597646855,0.8320254442906103,3.5561798190464406,3.314804686863093,2.564809750838954,2.7499998382793702,7.1792154302808235,1934.567777053183,1388.3506055023176,184.09253033778268,2.0,2.0,2.0,2.0,0.21391216980893168,0.21391216980893168,1.59449100628453,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.06974039792459985,0.1394807958491997,0.06974039792459985,2.1239316239316244,0.47863247863247893,3.237274815136572,1.3440227369443436,1.3440227369443436,2.688045473888687,0.0,0.0,0.0,0.05206948770141323,0.49302786429171536,0.05206948770141323,3.4382584356207633,1.7191292178103816,1.7191292178103816,0.9074074074074074,0.9074074074074074,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,3.314804686863093,1.6574023434315466,1.6574023434315466,1.3749999191396851,2.7499998382793702,3.2541666262365108,3.020833292903177,0.0,0.0,87.43289061417909,23.385506232232938,78.51068376068115,2.2435897435897436,1.1217948717948718,1.1217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,7.1792154302808235,3.5896077151404118,4.478137190903539,4.244803857570205,0.0,0.0,0.0,0.0,0.0,0.0,34.55696199862788,3.8888888888888893,0.49045621141975304,0.4515673225308642,10.66375030289863,7.424331686640783,92.87043363388115,95.38730171755704,34,218.83333333333334,211.5228664086628,201.74973289225497,217.66666666666669,208.49075443380892,209.2013910269579,212.80097058309158,219.61111111111111,219.82125025043382,211.3747246597512,212.4118919781384,219.86819494531213,180.0,180.0,219.51036241319446,213.32110029070176,199.22480968395323,201.84819820156162,208.94968286365372,204.07932631640247,180.0,180.0,219.97838300540124,208.15846017035327,209.67143975361077,59.51872635596572,59.556714308538034,58.723878415688674,58.96801904676198,6300.0,208.57983288452527,259.45352385246747
0.0,4.513888888888889,5.0,0.0,5.416666666666668,53.0833333333308,0.0,2.5197285245626544,2.7825126046808646,4.681027219118584,3.586566368803604,4.464799404273874,1.4289561202758578,1.5090974040780536,1760.8142455868128,1405.819047399417,136.8912238135039,2.0,1.9970695435684083,2.0,1.9977089025976773,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.3912563023404323,2.7825126046808646,1.3912563023404323,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,2.1460691651148474,4.681027219118584,2.1460691651148474,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.232399702136937,4.464799404273874,2.232399702136937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4289561202758578,1.4289561202758578,77.4486965092171,12.701312127271034,53.0833333333308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5090974040780536,1.5090974040780536,3.9688196263002755,3.7549307374113865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302548934467974,0.6380795729324783,0.6356441352963849,0.5967552464074959,9.431944345350827,7.182929007687091,95.0925645112014,98.51185075903403,35,219.8155864197531,211.21635349540372,212.12875708590786,219.77068494776827,212.00387514147266,211.6497365007287,212.73267001862635,219.9113575546494,219.8155864197531,213.58226270137774,212.96084819204935,219.83217592592592,180.0,180.0,219.92098351808508,210.55251332312668,199.19568020677352,200.66658350671668,208.98024150501962,201.77927490087185,180.0,180.0,219.82550726996527,208.79245666079785,212.93969970633012,57.11202777073808,57.245196376697955,52.716439739672325,53.69360838010721,6480.0,181.2710616148628,195.23154450505174
3.081196581196582,0.3472222222222222,0.0,3.6296296296296298,0.0,51.58760683760436,4.14814814814815,1.7532062730632891,0.8336018711097717,3.1545399073762717,3.3094562605269484,2.5621355376708816,2.7535708637988967,6.778621224214403,1444.3439007055686,1104.9344272544488,112.26384602898459,2.0,2.0,2.0,2.0,0.2148329030682803,0.2148329030682803,1.5963324728032273,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.07006824470450623,0.14013648940901247,0.07006824470450623,2.1239316239316244,0.47863247863247893,0.47863247863247893,1.3187659429989957,1.3187659429989957,2.6375318859979915,0.0,0.0,0.0,0.0,0.1196329343899521,0.0,3.4322820599746477,1.7161410299873239,1.7161410299873239,0.9074074074074074,0.9074074074074074,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,3.3094562605269484,1.6547281302634742,1.6547281302634742,1.3767854318994484,2.7535708637988967,3.2550593826163925,3.021726049283059,0.0,0.0,41.784303269827774,0.0,47.10042735042488,2.2435897435897436,1.1217948717948718,1.1217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,6.778621224214403,3.3893106121072014,4.377988639386934,4.1446553060535996,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888893,0.48807704449414213,0.49045621141975304,0.4515673225308642,7.723124638400892,5.6449824318054755,95.33049582444737,98.61312783050978,36,218.83333333333334,211.5215099677401,211.0735268404868,217.66666666666669,209.99015836945054,210.7889975742126,212.80104479154576,219.61111111111111,219.83461370616257,211.63650911741453,212.57270934121195,219.8949218567696,180.0,180.0,219.9551293592275,213.2813251075799,204.55176031812783,206.73843254814975,209.0057717552764,208.9306005372986,180.0,180.0,219.97838300540124,210.75048167063198,210.99730455342825,59.53366855879121,59.528077526365294,58.94387455554093,59.30448643466597,6660.0,175.06844120593976,154.8602688031356
0.0,4.513888888888889,5.0,0.0,5.416666666666668,21.67307692307453,0.0,2.5190808191887353,2.7812171939330264,3.115045582842785,3.0291957658547473,3.350058198376161,1.303306796535451,1.4000209785261406,1453.7718804037952,1130.1825175240374,107.66261462731815,2.0,1.9975991087827991,2.0,1.9990401637756026,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.3906085969665132,2.7812171939330264,1.3906085969665132,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5014180553200902,3.115045582842785,1.5014180553200902,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6750290991880805,3.350058198376161,1.6750290991880805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.303306796535451,1.303306796535451,28.659227304288716,3.442195685424341,21.67307692307453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000209785261406,1.4000209785261406,3.8597432007483623,3.6458543118594733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669419356028969,0.628053046714008,0.5801884212647824,0.5412995323758935,7.433473789754816,5.734056959642263,98.44074871629292,99.18532192920216,37,219.8155864197531,211.2145290240075,212.47486085776515,219.77068494776827,212.20747898458305,211.46348591911274,212.92322299041294,219.95008680555557,219.8155864197531,213.7180695844811,213.33183956365932,219.83217592592592,180.0,180.0,219.92190274167672,210.7146124623955,199.09977241632495,203.12770473391882,209.98664368139433,203.3766090678579,180.0,180.0,219.93669900647353,210.5688975333986,213.4409703898712,57.10935483827666,57.264982042363144,53.55628533765719,56.23386953078456,6840.0,167.0956685521352,99.9977410091755
4.935897435897436,0.0,0.0,0.0,1.3541666666666667,6.356837606835223,0.0,2.2223891390961388,2.3451689285224284,2.742530732801952,0.4527110246349671,0.22833871593660085,0.9742413815879362,0.20263488167469576,1535.8305251465854,1128.1942778435118,117.7757888171449,2.0,1.9996263698897738,2.0,1.9998459704146867,1.1111945695480694,1.1111945695480694,2.2223891390961388,0.0,0.0,0.0,0.0,0.0,0.0,2.467948717948718,1.233974358974359,1.233974358974359,1.0552742631976813,1.0552742631976813,2.1105485263953625,0.0,0.0,0.0,0.0,0.08822060345485039,0.0,3.198071732298841,1.5990358661494204,1.5990358661494204,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.11416935796830043,0.22833871593660085,0.11416935796830043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742413815879362,0.9742413815879362,3.9149033408554,1.9464636038101581,6.356837606835223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20263488167469576,0.20263488167469576,1.3206904372302515,1.223468215008029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64281239960741,0.6039235107185209,0.7739582331564767,0.7350693442675871,8.328253202688167,6.051463364206993,94.59607311973639,95.04751347906802,38,219.84625940455243,212.57568784404944,213.32712382684056,219.8661299202159,210.80194802483066,210.62102180486553,212.8124075593247,219.61111111111111,219.72902403468495,210.6229947611483,210.28172253803393,219.89010565052232,180.0,180.0,219.94431182484567,209.0952359778922,206.60843974396997,203.90049538034447,211.16077113888858,203.99171448036915,180.0,180.0,219.53732437833088,206.41281894740314,209.03642112915657,58.57953463502435,58.60769991072147,56.786480582175514,58.3193970787454,7020.0,168.28759987605358,39.013096663737166
0.0,4.513888888888889,5.0,0.0,5.416666666666668,0.0,0.0,2.5988455165687983,2.940746588693152,3.9162714704259107,3.357216738841478,4.006100144349622,1.2297631742296335,2.1627545715765004,1202.412296941836,1117.806892105627,97.46408604368779,2.0,1.998796203881413,2.0,1.9990020479316053,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.470373294346576,2.940746588693152,1.470373294346576,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.9581357352129554,3.9162714704259107,1.9581357352129554,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.003050072174811,4.006100144349622,2.003050072174811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2297631742296335,1.2297631742296335,3.582540952007412,3.3686520631185233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5273379049098337,1.5273379049098337,3.987060127132055,3.773171238243166,0.6354166666666667,0.1232638888888889,0.09079861111111115,0.07135416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7164025403608738,0.6775136514719848,0.833468364197531,0.8140239197530865,6.131036551419137,5.6780528401538986,98.78301938589031,99.09516603453889,39,219.93711419753086,212.0077648557375,212.3118282078125,219.8314488366572,212.72772170108098,212.79640259068785,213.1238128737699,219.90405913818978,219.84796271787792,214.83381042777253,212.91074901836473,219.84836407498835,180.0,180.0,219.90470679012347,210.8409755243164,209.13741037360498,207.13975441441895,210.29581516992604,206.13754809453587,180.0,180.0,219.61111111111111,211.3809874739886,214.1420221428813,57.100181388312485,57.25446193929382,55.73209856390694,56.159571153180444,7200.0,149.327749385395,57.80325183460635
3.081196581196582,0.3472222222222222,0.0,3.6296296296296298,0.0,8.974358974358974,4.14814814814815,1.0032195098075136,0.6076571546366432,2.883576555298326,2.663588697768273,2.2392017562915436,2.596490124904331,3.596118341584251,1134.3741627263228,1073.4329335667776,91.94361642865657,2.0,2.0,2.0,2.0,0.0,0.0,0.851901616249876,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.06451233800208211,0.12902467600416423,0.06451233800208211,2.1239316239316244,0.47863247863247893,0.47863247863247893,1.2157726352798695,1.2157726352798695,2.431545270559739,0.0,0.0,0.0,0.0,0.0,0.0,3.335607840036913,1.6678039200184565,1.6678039200184565,0.9074074074074074,0.9074074074074074,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,2.663588697768273,1.3317943488841364,1.3317943488841364,1.2982450624521655,2.596490124904331,3.215789197892751,2.9824558645594172,0.0,0.0,0.0,0.0,4.487179487179487,2.2435897435897436,1.1217948717948718,1.1217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,3.596118341584251,1.7980591707921254,3.582362918729396,3.3490295853960625,0.0,0.0,0.0,0.0,0.0,0.0,0.5431058548506982,0.5042169659618094,0.5172541714276071,0.47836528253871824,5.77716229026198,5.460421978972736,98.82613831357943,98.9372589509317,40,218.83333333333334,211.5553543739855,211.3560255485084,217.82404919187508,212.37537399483878,212.71841685952393,212.9226494973018,219.86330721747387,219.85768108603395,212.60524989626273,212.69328223607704,219.94105661651236,180.0,180.0,219.94284152340674,213.13297427059274,212.55106337423052,208.495753716163,210.77575570974008,209.38400373704164,180.0,180.0,219.95521869896174,212.1858669168459,212.6754484340151,59.50540802578872,59.528798364801105,59.27139613090682,59.31878947949119,7380.0,145.61564105199673,60.570540406854114
0.0,4.513888888888889,5.0,0.0,5.416666666666668,0.0,0.0,2.5644888371053596,2.8720332297662745,2.902160892241447,2.843601318908126,2.9788693044829184,1.249663645438217,1.3345647650073058,1167.9214808656352,1105.798319724015,94.65319053455008,2.0,1.9989488214322964,2.0,1.999046855957974,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4360166148831373,2.8720332297662745,1.4360166148831373,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4510804461207234,2.902160892241447,1.4510804461207234,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.4894346522414592,2.9788693044829184,1.4894346522414592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249663645438217,1.249663645438217,3.602441423215996,3.388552534327107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3345647650073058,1.3345647650073058,3.7942869872295275,3.5803980983406385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658145566741029,0.626925667785214,0.5691501773207502,0.5302612884318614,5.931588417417415,5.606611721794165,99.0913295016399,99.24249906996492,41,219.6400462962963,211.3617729460023,213.02325453976565,219.6829148860399,213.89543917977895,212.8433688776216,213.1392283401853,219.95008680555557,219.6400462962963,214.1329993304864,213.70002444951092,219.74440586419755,180.0,180.0,219.9239056554479,211.03072169966597,209.08263158373666,208.8501393683671,210.68879918930347,208.77449866494484,180.0,180.0,219.9100505252849,212.24760716684284,213.64766821336352,57.12748302476229,57.2638595694416,56.06523156083017,56.26245435136116,7560.0,137.7649737951784,51.97081827254115
3.081196581196582,0.3472222222222222,0.0,3.6296296296296298,0.0,8.974358974358974,4.14814814814815,0.9909092667157821,0.6097498226076157,2.8760821142324895,2.636527323803425,2.22567106930912,2.5669851340005834,3.6205837207116747,1128.6392043569772,1067.917937044023,91.31244694502632,2.0,2.0,2.0,2.0,0.0,0.0,0.8385450391726581,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.06555867198756837,0.13111734397513675,0.06555867198756837,2.1239316239316244,0.47863247863247893,0.47863247863247893,1.2009338330157275,1.2009338330157275,2.401867666031455,0.0,0.0,0.0,0.0,0.0,0.0,3.3502965624335235,1.6751482812167617,1.6751482812167617,0.9074074074074074,0.9074074074074074,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,2.636527323803425,1.3182636619017125,1.3182636619017125,1.2834925670002917,2.5669851340005834,3.208412950166814,2.9750796168334808,0.0,0.0,0.0,0.0,4.487179487179487,2.2435897435897436,1.1217948717948718,1.1217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,3.6205837207116747,1.8102918603558373,3.588479263511251,3.355145930177918,0.0,0.0,0.0,0.0,0.0,0.0,0.5033848602207978,0.4644959713319088,0.4922602642975874,0.4533713754086985,5.745034177356734,5.429832631864181,98.86750993302024,98.97523562468133,42,218.83333333333334,211.64209172576622,211.55613335480976,217.83072748041369,212.38181212869367,212.48940394279296,213.0574222562816,219.86330721747387,219.85023396076002,213.01791474386366,212.9156302256217,219.9261623659645,180.0,180.0,219.9621964587785,213.12919240806332,212.69778108498954,208.77244799269698,210.88672084779327,209.3096357531039,180.0,180.0,219.97838300540124,212.17442032165445,212.78412293226165,59.505380867265806,59.52880343951516,59.278159271642004,59.32532127432931,7740.0,144.10044257321027,60.467189429973146
0.0,4.513888888888889,5.0,0.0,5.416666666666668,0.0,0.0,2.5640442279758373,2.8711440115072304,2.85457316872498,2.835840675881903,2.963348018430472,1.26504240483936,1.3499435244084488,1167.0188028776515,1104.9131184926173,94.57179807710028,2.0,1.9989522075917263,2.0,1.9990499714929224,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4355720057536152,2.8711440115072304,1.4355720057536152,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.42728658436249,2.85457316872498,1.42728658436249,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.481674009215236,2.963348018430472,1.481674009215236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26504240483936,1.26504240483936,3.617820182617139,3.40393129372825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3499435244084488,1.3499435244084488,3.809665746630671,3.595776857741782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666306652522968,0.627417763634079,0.567859574736024,0.528970685847135,5.926530828011365,5.6016716959492046,99.09750400565072,99.24872423882607,43,219.6400462962963,211.3790591475651,213.07393062728056,219.6829148860399,213.99633106791129,212.84494936687656,213.19046452887844,219.95008680555557,219.6400462962963,214.13459772669842,213.72386246579694,219.74440586419755,180.0,180.0,219.9220215412497,211.0290944498738,209.10000064675978,208.9444282140876,210.77904188836177,208.85839945007407,180.0,180.0,219.9152129356238,212.2457246926224,213.65577654929257,57.127837842330884,57.26418411640579,56.07350112940251,56.27047341498159,7920.0,137.15770680848254,51.965851892094385
3.081196581196582,0.3472222222222222,0.0,3.6296296296296298,0.0,8.974358974358974,4.14814814814815,0.9904681016902166,0.6096666906625468,2.8764515215056985,2.632205773412803,2.223510294113809,2.5530033819513998,3.60741027410047,1128.0887857529726,1067.370490721002,91.26993069338593,2.0,2.0,2.0,2.0,0.0,0.0,0.8381454401196271,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.06551710601503391,0.13103421203006782,0.06551710601503391,2.1239316239316244,0.47863247863247893,0.47863247863247893,1.2014055789236218,1.2014055789236218,2.4028111578472435,0.0,0.0,0.0,0.0,0.0,0.0,3.350091885164153,1.6750459425820765,1.6750459425820765,0.9074074074074074,0.9074074074074074,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,2.632205773412803,1.3161028867064015,1.3161028867064015,1.2765016909756999,2.5530033819513998,3.204917512154518,2.9715841788211845,0.0,0.0,0.0,0.0,4.487179487179487,2.2435897435897436,1.1217948717948718,1.1217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,3.60741027410047,1.803705137050235,3.58518590185845,3.3518525685251173,0.0,0.0,0.0,0.0,0.0,0.0,0.5078659851673933,0.46897709627850437,0.4922595010524896,0.45337061216360075,5.741806222582214,5.426625964758278,98.87401903789986,98.98207407963346,44,218.83333333333334,211.64695276136106,211.5645943500746,217.8309272799402,212.40333922300877,212.50706484177178,213.0595945570197,219.86330721747387,219.85023544040703,213.02543906752973,212.92391117751396,219.9261653252585,180.0,180.0,219.9621964587785,213.12955604545328,212.70833691037328,208.76454253401482,210.88453575174626,209.3085917830231,180.0,180.0,219.97838300540124,212.17872107195225,212.78992943431896,59.505384453562606,59.528822114743704,59.278575768230255,59.32565101723771,8100.0,143.97139441135175,60.4051476980208
0.0,4.513888888888889,5.0,0.0,5.416666666666668,0.0,0.0,2.5639183186029726,2.8708921927615,2.8493937803840144,2.8350183780345053,2.9617034227356767,1.2639535488450868,1.3488546684141758,1166.942237525002,1104.8381103336358,94.56437536247071,2.0,1.9989523314581599,2.0,1.9990500736301409,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.43544609638075,2.8708921927615,1.43544609638075,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4246968901920072,2.8493937803840144,1.4246968901920072,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.4808517113678383,2.9617034227356767,1.4808517113678383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2639535488450868,1.2639535488450868,3.616731326622866,3.4028424377339768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3488546684141758,1.3488546684141758,3.8085768906363975,3.594688001747509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663057888016486,0.6274168999127596,0.5675853758724668,0.5286964869835779,5.926095143493534,5.601247322432482,99.09812731292449,99.24934578964023,45,219.6400462962963,211.38048357123003,213.0735348581795,219.6829148860399,213.99926093396277,212.84781319670793,213.19336137681933,219.95008680555557,219.6400462962963,214.1359281605905,213.72332823173986,219.74440586419755,180.0,180.0,219.9220070422564,211.0303373992322,209.10030484512464,208.94507886455216,210.7809527167263,208.8572556305269,180.0,180.0,219.91630973107803,212.2483500889717,213.6565468964481,57.12785055110311,57.26419356093931,56.07384477327169,56.27078041774269,8280.0,137.1212415337489,51.942989438577214
3.081196581196582,0.3472222222222222,0.0,3.6296296296296298,0.0,8.974358974358974,4.14814814814815,0.990131880607162,0.6096594654425862,2.876307391242393,2.6318496674966387,2.2233322411557266,2.552243476471914,3.6066848717823583,1128.0820492090686,1067.363744587301,91.26919019187498,2.0,2.0,2.0,2.0,0.0,0.0,0.8378128316465527,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.06551349340505364,0.13102698681010727,0.06551349340505364,2.1239316239316244,0.47863247863247893,0.47863247863247893,1.2013338879254363,1.2013338879254363,2.4026677758508725,0.0,0.0,0.0,0.0,0.0,0.0,3.349947006633913,1.6749735033169566,1.6749735033169566,0.9074074074074074,0.9074074074074074,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,2.6318496674966387,1.3159248337483194,1.3159248337483194,1.276121738235957,2.552243476471914,3.204727535784647,2.971394202451313,0.0,0.0,0.0,0.0,4.487179487179487,2.2435897435897436,1.1217948717948718,1.1217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,3.6066848717823583,1.8033424358911792,3.585004551278922,3.351671217945589,0.0,0.0,0.0,0.0,0.0,0.0,0.5078646039329038,0.4689757150440149,0.492259461502788,0.4533705726138991,5.741759667743188,5.426580312104486,98.87419557228066,98.98224784932643,46,218.83333333333334,211.64709168547498,211.5652822945963,217.83109358417673,212.4045845855487,212.5079454828047,213.0598394910895,219.86330721747387,219.85023561054004,213.02581980174008,212.92442808712894,219.92616566552454,180.0,180.0,219.9621964587785,213.1296477334466,212.70839999386976,208.76579918429604,210.88558165046547,209.3094997415127,180.0,180.0,219.97838300540124,212.17888805656247,212.7900851977186,59.5053846867361,59.52882189597049,59.27856821949449,59.325645844835336,8460.0,143.95958036612794,60.400541290627054
