boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,1.0416666666666665,0.0,4.355555555555557,0.0,8.076923076923078,4.977777777777778,1.7062031225351855,2.891572911737038,2.6516488994323835,2.941737273152772,2.559757525465275,3.0067708968251976,6.8879871074521635,1847.3594716631767,1411.2780461733857,206.3965985144353,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.26041666666666663,0.5208333333333333,0.26041666666666663,1.445786455868519,2.891572911737038,1.445786455868519,0.0,0.0,0.0,1.4583645348092182,1.4583645348092182,2.9167290696184365,0.0,0.0,0.0,0.0,0.0,0.0,2.386568729246331,1.1932843646231654,1.1932843646231654,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.941737273152772,1.470868636576386,1.470868636576386,1.5033854484125988,3.0067708968251976,3.318359390872967,3.0850260575396335,0.0,0.0,67.07078602798943,3.9839499390990003,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,6.8879871074521635,3.4439935537260817,9.71409895450206,4.171996776863041,0.0,0.0,0.0,0.0,0.0,0.0,60.5085234430442,3.888888888888889,0.4980179398148149,0.459129050925926,10.066024621110614,7.564230277859572,93.67508163316205,95.19426686847487,34,219.59011728658382,209.99515461017856,210.2885981520691,219.85391737891737,208.92739199874018,208.99765317440855,212.5679118249151,219.1221663595419,219.80169337516853,211.08026349687827,212.32515043654354,219.82908119478154,180.0,180.0,219.95854897761794,213.32280986778449,212.65618856130104,204.8030828488574,208.65046033287976,207.7114371774702,180.0,180.0,219.9746021412037,207.7848996550137,209.12729867023776,59.51874553602115,59.55556208469663,58.73126130266988,58.95293127951407,6300.0,180.7469254528328,146.9114931977144
0.0,5.208333333333334,4.583333333333333,0.0,5.416666666666668,0.0,0.0,4.0681849027537105,5.532203138840753,2.8157285567078842,3.571696412133763,4.435059490934192,1.4170317964312515,1.4927546196150128,1743.95633471999,1143.9809104928086,155.792401977504,2.0,1.9968568121163586,2.0,1.9990547356960124,0.0,0.0,0.0,1.3020833333333335,2.604166666666667,1.3020833333333335,2.7661015694203765,5.532203138840753,2.7661015694203765,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.4078642783539421,2.8157285567078842,1.4078642783539421,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.217529745467096,4.435059490934192,2.217529745467096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4170317964312515,1.4170317964312515,49.436588431663125,3.361476240875697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4927546196150128,1.4927546196150128,3.9524768418372345,3.7385879529483454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62124821858456,0.6287283358492216,0.5855586820857817,0.5466697931968928,9.347914190351286,5.849241971703986,95.07102245446342,98.3935266666428,35,219.8134259259259,213.4992967028154,212.86992618195316,219.78331552706553,212.50768551166004,212.79169661181336,212.5206386889644,219.88373258000314,219.6789351851852,213.08312163992287,212.89788045607673,219.74872685185187,180.0,180.0,219.91640435810694,210.82510985619692,210.56968808007318,206.86447773483735,208.4267813156446,208.65281976339432,180.0,180.0,219.9135523086939,210.67638968274758,212.06675063539524,57.111808274194956,57.25451654214148,52.451734903918016,56.29965563437895,6480.0,154.39519960673047,107.08301800571593
4.442307692307693,0.0,0.0,0.0,1.3541666666666667,8.076923076923078,0.0,1.9990000475464833,2.110076946850165,2.222235589994884,0.5090772194560003,0.34107110557866716,2.99507371809311,0.27144096117708566,1721.9714146790234,1103.1812475949919,139.35347424795123,2.0,1.9994943842612076,2.0,1.999865613152141,0.9995000237732417,0.9995000237732417,1.9990000475464833,0.0,0.0,0.0,0.0,0.0,0.0,2.2211538461538467,1.1105769230769234,1.1105769230769234,0.8477151146631329,0.8477151146631329,1.787501988585525,0.0,0.0,0.0,0.0,0.0,0.0,2.749040950663502,1.374520475331751,1.374520475331751,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.17053555278933358,0.34107110557866716,0.17053555278933358,0.0,0.0,0.0,1.497536859046555,2.99507371809311,3.3154350961899453,3.0821017628566114,0.0,0.0,11.290565636898606,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27144096117708566,0.27144096117708566,1.3894965167326414,1.2922742945104189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17644995784652,0.4840128625887182,0.628917706042446,0.590028817153557,9.437983435776765,5.7496716822394545,93.57824377891865,97.17973410386584,36,219.86285348223825,212.46117575385196,213.17228501050283,219.89931807558762,211.35141629642413,211.2481987302015,212.56543276084986,219.86401353276352,218.6295908634484,210.6444506977468,210.5607597820893,219.5203703703704,180.0,180.0,219.95842687447947,213.34149753450785,212.76157775625586,208.59987474258259,210.2666657630276,209.4017711274416,180.0,180.0,219.88176818753934,206.0242498689503,206.89695487738487,59.51889140796197,59.52801746313646,56.08074137188925,57.94598285600522,6660.0,151.78399683673896,52.93991966806859
0.0,5.208333333333334,4.583333333333333,0.0,5.416666666666668,0.0,0.0,4.0659481837178095,5.527729700768953,2.946973780029184,3.719775063201673,4.731216793070012,1.113733260927339,1.4967104693197226,1331.7000515071861,1118.123061115022,103.20583326391551,2.0,1.9981005664991445,2.0,1.9991349500320603,0.0,0.0,0.0,1.3020833333333335,2.604166666666667,1.3020833333333335,2.7638648503844765,5.527729700768953,2.7638648503844765,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.473486890014592,2.946973780029184,1.473486890014592,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.365608396535006,4.731216793070012,2.365608396535006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113733260927339,1.113733260927339,3.2526221498162284,3.058177705371784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4967104693197226,1.4967104693197226,3.956432691541944,3.7425438026530555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480146011396011,0.6091257122507121,0.5855586820857819,0.5466697931968929,6.9031986765232825,5.708604300985592,97.41021746317098,98.50862309236105,37,219.86203703703703,213.49312533844972,213.81974238731252,219.8076210826211,211.6889909367016,212.21660185303185,212.82076708267465,219.93755109569892,219.86203703703703,214.3477301705313,213.55450421205953,219.8402777777778,180.0,180.0,219.89606481481482,210.91413423258896,209.96290637045203,208.56995565258845,210.04076303116227,209.4273661002675,180.0,180.0,219.94791666666666,211.06892639372103,212.555223259306,57.056472922312174,57.27295724097495,54.46185300113517,56.50220711146989,6840.0,147.9984854757297,60.85083769094677
4.442307692307693,0.0,0.0,0.0,1.3541666666666667,0.0,0.0,1.9345877605553072,2.077870803354577,2.0870613257697213,0.5628115196593835,0.4485397059854335,0.4776456144746266,0.2178902874308557,1141.7966325006705,1086.8281947275432,101.51235372477214,2.0,1.9998310487014066,2.0,1.9998477105746406,0.9672938802776536,0.9672938802776536,1.9345877605553072,0.0,0.0,0.0,0.0,0.0,0.0,2.2211538461538467,1.1105769230769234,1.1105769230769234,0.8288712440665086,0.8288712440665086,1.7498142473922764,0.0,0.0,0.0,0.0,0.0,0.0,2.516380163406425,1.2581900817032126,1.2581900817032126,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.22426985299271676,0.4485397059854335,0.22426985299271676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4776456144746266,0.4776456144746266,1.3332011700301822,1.2554233922524043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178902874308557,0.2178902874308557,1.3359458429864115,1.238723620764189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155787571937664,1.8057875719376633,0.6250917444228286,0.5862028555339396,6.175376080217051,5.867803143508017,94.78955940461653,94.95515942769906,38,219.84566565466216,212.51947492516868,213.33945459914088,219.86494242043543,211.5586741350901,211.1722426742622,212.54735099024452,219.86401353276352,218.8398952972623,211.00357047196036,210.66556868391362,219.5203703703704,180.0,180.0,219.92599839101538,209.21895797118313,208.43845731908095,210.03009253051331,211.02201519264918,210.42278318357143,180.0,180.0,219.89371562748263,208.1310084562267,209.06486006769447,58.53931549788342,58.60961597135658,58.24115011498099,58.334206662202085,7020.0,147.70853130453924,25.55741218423814
0.0,5.208333333333334,4.583333333333333,0.0,5.416666666666668,0.0,0.0,3.1410140315101143,3.6778613963535616,2.6595418530980846,3.2037108068243083,3.6990882803152827,1.114786160501884,1.6507632783715012,1163.6103799379391,1100.917379351638,95.25750537356234,2.0,1.9990522449195547,2.0,1.9991442069906107,0.0,0.0,0.0,1.3020833333333335,2.604166666666667,1.3020833333333335,1.8389306981767808,3.6778613963535616,1.8389306981767808,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.3297709265490423,2.6595418530980846,1.3297709265490423,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.8495441401576413,3.6990882803152827,1.8495441401576413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114786160501884,1.114786160501884,3.2536750493907736,3.059230604946329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5014577228159456,1.5014577228159456,3.9611799450381673,3.7472910561492783,0.14930555555555552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707968304843305,0.669079415954416,0.771412037037037,0.7325231481481482,5.940508652100742,5.61204896872851,98.49602936390724,98.640442462272,39,219.91392004985755,213.26017045460532,213.81965228178092,219.83356258903135,212.47581845790756,212.72545698237627,212.96543075272112,219.7962377638669,219.91392004985755,214.3669112438586,213.44674925329218,219.86621928418805,180.0,180.0,219.89606481481482,211.2350939000381,209.94758581008472,209.64078735865573,210.95324262983218,209.68393177105477,180.0,180.0,219.61111111111111,212.2963836409355,213.10425712685966,57.137900168829326,57.27386572028545,56.3539514818913,56.52799399347069,7200.0,136.70226905499516,54.68448637058295
4.442307692307693,0.0,0.0,0.0,1.3541666666666667,0.0,0.0,1.8565888909165587,2.0388713685352027,2.1410519034399043,0.5189952019668242,0.36090707060031524,0.46019396968863635,0.2151355029516891,1131.5246793300012,1077.434985147828,101.10800595276557,2.0,1.9998313858810228,2.0,1.999847977292322,0.9282944454582793,0.9282944454582793,1.8565888909165587,0.0,0.0,0.0,0.0,0.0,0.0,2.2211538461538467,1.1105769230769234,1.1105769230769234,0.8995373100994815,0.8995373100994815,1.799074620198963,0.0,0.0,0.0,0.0,0.0,0.0,2.483029186680846,1.241514593340423,1.241514593340423,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.18045353530015762,0.36090707060031524,0.18045353530015762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46019396968863635,0.46019396968863635,1.315749525244192,1.2379717474664143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151355029516891,0.2151355029516891,1.3331910585072448,1.2359688362850223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9177543408612343,2.546398827778594,0.61784328432937,0.578954395440481,6.053553720967941,5.753069626807994,95.38162053298416,95.53274805601613,40,219.85299567084473,212.59352889436113,213.37702783160702,219.87960245280053,212.2423090911981,211.81071532156744,213.07551923130703,219.86401353276352,218.93240276542468,211.05657854684478,210.57197391872455,219.5203703703704,180.0,180.0,219.91049787298567,209.36464952615378,208.46018282722358,210.4120782879792,211.2204693570614,210.27305396771052,180.0,180.0,219.8782151094529,208.23116299253823,209.14156816143043,58.53959794910155,58.60985245870652,58.243210966066314,58.33586444253209,7380.0,144.68094275172436,25.26921400855125
0.0,5.208333333333334,4.583333333333333,0.0,5.416666666666668,0.0,0.0,3.1287142662840406,3.653261865901414,2.6414803704797096,3.1983840019735696,3.688434670613806,1.0839768036574544,1.5940473953223515,1161.08129464582,1098.381275703459,95.0446090645066,2.0,1.9990544515460154,2.0,1.9991462890712854,0.0,0.0,0.0,1.3020833333333335,2.604166666666667,1.3020833333333335,1.826630932950707,3.653261865901414,1.826630932950707,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.3207401852398548,2.6414803704797096,1.3207401852398548,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.844217335306903,3.688434670613806,1.844217335306903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0839768036574544,1.0839768036574544,3.222865692546344,3.0284212481018997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444741839766796,1.444741839766796,3.904464061989018,3.690575173100129,0.14930555555555552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707968304843305,0.669079415954416,0.771412037037037,0.7325231481481482,5.9271832468482835,5.5987299545171085,98.50186413546274,98.64601689047453,41,219.91392004985755,213.26385955197327,213.77666466373117,219.83356258903135,212.5031602327787,212.77110819257274,212.998653786329,219.7973491540186,219.91392004985755,214.327784102932,213.41447787761345,219.86621928418805,180.0,180.0,219.89606481481482,211.31117538993075,209.98602444388885,209.64786239689613,210.93526134715063,209.6859192670051,180.0,180.0,219.61111111111111,212.367071748615,213.1165198854671,57.137603162413754,57.27357465122836,56.36095048668454,56.53507923104498,7560.0,136.23540671663105,54.22775616546464
0.0,1.0416666666666665,0.0,4.355555555555557,0.0,8.076923076923078,4.977777777777778,1.4998975406897759,2.4789617480462183,2.486711135361512,2.2703109310948912,2.2240443544363346,2.757660954762018,3.3967177071670074,1130.098650914716,1069.7415163291598,91.46800176296622,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.26041666666666663,0.5208333333333333,0.26041666666666663,1.2394808740231091,2.4789617480462183,1.2394808740231091,0.0,0.0,0.0,1.2915787859559524,1.2915787859559524,2.583157571911905,0.0,0.0,0.0,0.0,0.0,0.0,2.3902646988111185,1.1951323494055592,1.1951323494055592,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.2703109310948912,1.1351554655474456,1.1351554655474456,1.378830477381009,2.757660954762018,3.256081905357172,3.0227485720238385,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.3967177071670074,1.6983588535835037,3.5325127601250847,3.2991794267917514,0.0,0.0,0.0,0.0,0.0,0.0,0.5280257181610903,0.48913682927220137,0.5017266977115042,0.4628378088226154,5.750058793218888,5.435725545405965,98.95069993084503,99.07540106340538,42,219.95462962962964,210.1157001945524,211.45495525180723,219.85391737891737,212.33419066517453,212.39181649138655,213.03593816698327,219.86401353276352,219.85471643518517,212.67846682162653,212.81585519368505,219.93512731481482,180.0,180.0,219.9530381770555,213.240906245858,211.98015324867328,209.37778394502837,210.62937818724015,210.46205747440052,180.0,180.0,219.9746021412037,212.11782663350738,212.55374868471748,59.508727889497045,59.53279762426608,59.278365578587966,59.32006451869929,7740.0,144.09813607841136,60.23940363384273
0.0,5.208333333333334,4.583333333333333,0.0,5.416666666666668,0.0,0.0,3.9339474002901227,5.263728133913578,2.6901241353587553,2.831671521915693,2.9550097104980524,1.2581964548852882,1.3339192780690494,1167.533774654652,1104.825193888722,95.00168493451237,2.0,1.9990591038578396,2.0,1.9991509307634718,0.0,0.0,0.0,1.3020833333333335,2.604166666666667,1.3020833333333335,2.631864066956789,5.263728133913578,2.631864066956789,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.3450620676793776,2.6901241353587553,1.3450620676793776,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.4775048552490262,2.9550097104980524,1.4775048552490262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2581964548852882,1.2581964548852882,3.3970853437741777,3.2026408993297335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3339192780690494,1.3339192780690494,3.793641500291271,3.579752611402382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497755789370774,0.6108866900481884,0.58621989627849,0.5473310073896012,5.955002335958458,5.626403405979298,98.55826934341198,98.70718634218254,43,219.80208333333334,213.49244846221103,213.66964606690394,219.77764423076923,212.9868060177784,212.6097048207626,212.99404423693113,219.95008680555557,219.80208333333334,213.35343182910773,213.45785479197764,219.81030092592593,180.0,180.0,219.92296345044153,211.3973968485852,210.5951973668472,208.70278052121415,210.37028417813227,209.03512828542682,180.0,180.0,219.91090745192307,211.95807295822513,212.77426445532257,57.13319178584843,57.269452315409126,56.37839879968225,56.552241994215706,7920.0,140.62882505474164,56.183409113580346
4.442307692307693,0.0,0.0,0.0,1.3541666666666667,0.0,0.0,1.7908284204652527,2.00599113330955,2.1958531340192864,0.5627664219232548,0.4484495105131762,0.4072500893354031,0.2620319489946953,1139.3500776145593,1085.1145778342582,101.13993009376532,2.0,1.9998310417858438,2.0,1.9998476032665617,0.8954142102326264,0.8954142102326264,1.7908284204652527,0.0,0.0,0.0,0.0,0.0,0.0,2.2211538461538467,1.1105769230769234,1.1105769230769234,0.9243617535743788,0.9243617535743788,1.8487235071487575,0.0,0.0,0.0,0.0,0.0,0.0,2.542982760889815,1.2714913804449075,1.2714913804449075,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.2242247552565881,0.4484495105131762,0.2242247552565881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072500893354031,0.4072500893354031,1.2628056448909586,1.1850278671131809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620319489946953,0.2620319489946953,1.3800875045502508,1.2828652823280282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.087646767458826,1.7376467674588258,0.6132767857450858,0.5743878968561966,6.159576761069011,5.857038592434792,94.81918259392367,94.97137617603873,44,219.8498254165722,212.70065074936787,213.22097955879815,219.8732619442555,212.14207659669609,211.3831868611012,212.94066531259926,219.86401353276352,218.9019539560438,211.21586264530436,210.68253398920416,219.5203703703704,180.0,180.0,219.93566984953705,209.3598189114311,208.37870146857443,210.44051821864923,211.33813805440104,210.2396731978945,180.0,180.0,219.90338708600427,208.18752944993096,209.1301821745626,58.5392662946467,58.60952185485657,58.24028472588697,58.3326182813081,8100.0,145.3915331306325,25.50779313255098
0.0,5.208333333333334,4.583333333333333,0.0,5.416666666666668,0.0,0.0,3.118440276857537,3.632713887048407,2.640454689807748,3.1967610280230563,3.685188722712779,1.089289211596527,1.620767924101518,1161.9312478060897,1099.2332692877274,95.11747060147239,2.0,1.999054022351173,2.0,1.999146087036619,0.0,0.0,0.0,1.3020833333333335,2.604166666666667,1.3020833333333335,1.8163569435242035,3.632713887048407,1.8163569435242035,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.320227344903874,2.640454689807748,1.320227344903874,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.8425943613563895,3.685188722712779,1.8425943613563895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089289211596527,1.089289211596527,3.228178100485416,3.033733656040972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4714623685459625,1.4714623685459625,3.931184590768184,3.717295701879295,0.14930555555555552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079683048433048,0.669079415954416,0.7714120370370371,0.7325231481481482,5.9317448311104135,5.603284091529758,98.49820671797075,98.64234844012738,45,219.91392004985755,213.2660600189776,213.77707440666762,219.83356258903135,212.48462713315425,212.77855201044787,213.0052304039795,219.80445313134797,219.91392004985755,214.35711086533593,213.4093295796328,219.86621928418805,180.0,180.0,219.89606481481482,211.28123101575187,209.99359273770452,209.64767343519227,210.92004229492258,209.68436226477337,180.0,180.0,219.61111111111111,212.32793085651184,213.11279684404525,57.13751488559347,57.27353030622183,56.35980898191932,56.534415811705664,8280.0,136.3026584176727,54.30624869748561
0.0,1.0416666666666665,0.0,4.355555555555557,0.0,8.076923076923078,4.977777777777778,1.500895439450395,2.480957545567457,2.489348625874099,2.2697608143438806,2.2237692960608295,2.7544529022130453,3.392590923636431,1130.031262707499,1069.6737015731042,91.4660368447405,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.26041666666666663,0.5208333333333333,0.26041666666666663,1.2404787727837285,2.480957545567457,1.2404787727837285,0.0,0.0,0.0,1.294229923593628,1.294229923593628,2.588459847187256,0.0,0.0,0.0,0.0,0.0,0.0,2.3902374045609416,1.1951187022804708,1.1951187022804708,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.2697608143438806,1.1348804071719403,1.1348804071719403,1.3772264511065226,2.7544529022130453,3.2552798922199284,3.0219465588865955,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.392590923636431,1.6962954618182156,3.531481064242441,3.2981477309091076,0.0,0.0,0.0,0.0,0.0,0.0,0.5297879083982813,0.4908990195093923,0.5017288069149164,0.4628399180260275,5.749718034604055,5.43537961438243,98.95060696642935,99.07535184866869,46,219.95462962962964,210.10803816384035,211.4559668245983,219.85391737891737,212.3332950243347,212.39488365733536,213.0391415535462,219.86401353276352,219.85471643518517,212.67736208798277,212.81613414764553,219.93512731481482,180.0,180.0,219.9530381770555,213.24074868069013,211.9802574232184,209.35869212116114,210.61317293950617,210.45923818805323,180.0,180.0,219.9746021412037,212.11722684062872,212.55615368219785,59.50871528089311,59.53278706175838,59.278406786826,59.3200985853301,8460.0,144.13904101778473,60.23817528527444
