boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
209.87847222222385,365.3180676058782,160.1019077866285,221.0092392835686,435.2240598758033,0.7916666666666663,183.6347334052615,0.5693337023021883,1.4305001844844278,2.8984276603943155,7.091308416477235,1.2550899218360294,11.549999999999915,7.948270327922153,1969.780878310814,1929.8213518820035,446.74154264857754,2.0,1.9999838999417676,2.0,1.9999853985274771,0.28466685115109414,219.1459994465467,0.5693337023021883,0.0,365.3180676058782,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,206.44097222222385,1.4639421471087255,60.65058049397165,74.88717103038519,3.6621533075473556,110.2936464008825,46.14610807819862,0.0,0.0,33.72679550752074,2.86897102657118,1.43448551328559,31.472901237626704,0.0,221.0092392835686,0.0,0.3385416666666667,434.5469765424699,0.3385416666666667,0.6275449609180147,1.2550899218360294,0.6275449609180147,6.125221788892553,0.0,166.33229872125662,4.608333333333291,11.549999999999915,168.65600523195658,3.4708333333333137,0.0,0.0,214.71769179342164,85.1943897092472,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.1172691977206,0.3720388430798194,191.72220492217207,0.0,0.0,1.6666666666666663,180.30140007192816,0.8333333333333331,0.8333333333333331,0.0,27.88475498684033,92.13599657184987,27.337385460738957,7.948270327922153,3.9741351639610767,4.670400915313872,4.437067581980537,0.0,0.0,0.0,0.0,0.0,0.0,149.35119361622046,115.12216759900993,3.8888888888888884,3.8888888888888884,11.022409986470027,10.788964062407784,92.15374756024492,92.2461649272105,34,219.88064236111111,211.81276819793305,219.99999999999736,219.93489583333334,220.0,185.30023939134563,195.88591043191852,219.3515625,218.05555555555554,208.15140038233008,192.7999999516492,218.4790557722204,180.0,180.0,218.05555555555554,209.68475380508352,213.02466856920987,207.72154631072587,192.17406078751196,204.1985208782504,180.0,180.0,219.02777777777777,207.39477027868278,186.77004697549833,59.03689096111921,59.08280832481766,58.80271193153857,58.82263814066736,6300.0,1266.94582276963,3211.227471529193
209.87847222222396,373.65140093921065,146.77308781241422,177.16201706134586,428.9462820980258,0.0,160.74584451637222,2.4307692783401,3.167094112235755,6.444550280488441,5.5589073986604,7.732398130654134,10.19804154191627,4.375,1981.12223592441,1941.1993223125544,401.28002545475124,2.0,1.9975917771242715,2.0,1.9977137964890719,0.0,219.35949958491003,0.0,1.0416666666666667,371.5680676058773,1.0416666666666667,1.389102611673433,3.167094112235755,1.389102611673433,0.0,0.0,209.87847222222396,0.0,31.77373575894499,83.79320162185441,1.25,95.62697973421568,49.89610807819854,3.092500834688665,6.444550280488441,41.785611153415445,0.0,0.0,1.3585689214025334,0.0,177.16201706134586,0.0,1.692708333333334,425.56086543135916,1.692708333333334,3.866199065327067,7.732398130654134,3.866199065327067,0.0,0.0,130.1111574436276,0.0,10.19804154191627,141.6013489507691,0.0,0.0,0.0,202.97324734897757,72.74994526480272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.42891407800806,0.0,172.84257657114324,0.0,0.0,0.0,160.74584451637222,0.0,0.0,3.888888888888889,16.125639703098415,87.54155213949285,22.042941028381765,0.4861111111111111,0.048611111111111105,0.0534722222222222,0.03402777777777777,0.0,0.0,0.0,0.0,0.0,0.0,142.0282769495536,83.5154279844892,0.8000000000000003,0.7805555555555556,11.019359979206481,10.774294614964507,92.34633236509535,92.49077012923337,35,220.0,210.85286458332928,219.99999999999736,219.90451388888889,219.35949958491003,211.38156762677735,177.89813212669884,219.87699975276612,219.94791666666666,213.11916513011707,165.55555555555338,219.85243055555557,180.0,180.0,219.61111111111111,200.28327651662238,213.28026735334245,195.97843453538871,171.15555555555176,193.3409427051584,180.0,180.0,219.61111111111111,203.3581597610001,189.6213234883879,56.149560712897525,56.332922561130246,53.93712418671064,54.0301258456269,6480.0,1206.1588765925655,2934.301343583517
216.75347222222408,370.4634824418817,109.32864336796959,145.75923928356767,405.0330876535817,0.7916666666666663,156.96806673859413,0.3699619612142994,1.9143646611627056,3.2053634852945794,2.8154966364825165,4.728215495187255,31.737235184460403,11.504633634991782,1980.3042678009397,1944.330001187081,383.53114739106906,2.0,1.9999839110342763,2.0,1.999985406100021,0.12009382782937195,219.6397185165119,0.2401876556587439,0.0,370.4634824418817,0.0,0.12977430555555552,0.6484375,0.12977430555555552,2.2916666666666674,1.1458333333333337,213.31597222222408,1.252781020016801,17.0593573813126,92.77295844416092,0.0,55.68253528977114,53.64610807819845,0.0,0.0,52.88186269212765,3.9051649305555567,1.9525824652777783,1.9525824652777783,0.0,145.75923928356767,0.0,0.4513888888888889,404.13030987580385,0.4513888888888889,2.3641077475936276,4.728215495187255,2.3641077475936276,0.0,0.0,100.0367078982438,5.118749999999971,31.737235184460403,134.8528140280722,3.726041666666651,0.0,0.0,171.78435846008892,40.861056375913805,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.00441617542776,0.0,169.5110803593022,0.0,0.0,1.6666666666666663,153.6347334052608,0.8333333333333331,0.8333333333333331,0.0,0.0,75.36932991727078,9.170718806159543,11.504633634991782,5.557872373051446,5.491436186525724,5.238658408747945,0.0,0.0,0.0,0.0,0.0,0.0,134.70536028288683,65.01793472845871,3.8888888888888893,3.888888888888889,11.101844573971173,10.901988315075794,92.02494141538298,92.03647063783347,36,219.52430555555557,210.47618653981453,212.64541483600271,219.61111111111111,220.0,208.88272878489647,187.72508415513772,218.96267361111111,219.95225694444446,206.89955197368857,182.666666666664,219.85460069444446,180.0,180.0,218.05555555555554,207.1457681866098,213.02504361505387,196.90561959832476,179.32372976808813,199.77664414398254,180.0,180.0,219.02777777777777,206.4690216258573,185.10009512164203,59.037167544531755,59.08298441695087,58.799895229136425,58.81848250673434,6660.0,1153.5825658599294,2737.204474349623
210.92013888889082,358.96348244188067,96.83558781241405,99.5786837280118,401.0886432091375,0.0,129.41251118303816,3.2849323924448344,4.875420340445224,6.192219485110659,6.71159034396902,9.812069576826927,41.11328208000765,3.888888888888889,1953.5106764962543,1912.5931554954366,334.5031146088833,2.0,1.9966917282522183,2.0,1.9968408935304425,0.0,213.89645555405053,0.0,1.0416666666666667,356.8801491085473,1.0416666666666667,2.243265725778168,4.875420340445224,2.243265725778168,0.0,0.0,210.92013888889082,0.0,0.0,98.3760118651087,1.1458333333333333,38.29364640088235,57.39610807819837,2.966335436999774,6.192219485110659,63.842713368433515,0.0,0.0,0.0,0.0,99.5786837280118,0.0,1.8055555555555562,397.4775320980264,1.8055555555555562,4.906034788413463,9.812069576826927,4.906034788413463,0.0,0.0,55.768911576313265,0.0,39.16883763556321,109.99404797418136,0.0,1.9444444444444444,1.9444444444444444,163.82300475108798,32.19970266691242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.9771369251972,0.0,146.55275249021733,0.0,0.0,0.0,129.41251118303816,0.0,0.0,3.888888888888889,3.888888888888889,77.78044102838203,10.881829917270663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.38244361622003,35.86229367456766,0.7805555555555554,0.7416666666666667,10.748746407166692,10.504030936582971,93.05690284637527,93.18921254546485,37,220.0,210.95008680555162,196.277777777775,219.90451388888889,213.89645555405053,210.50520018999347,202.5792908857132,219.85243438986458,219.931640625,213.5304222169809,162.44444444444125,219.84429253472223,180.0,180.0,219.61111111111111,198.79784101676657,212.7163845643948,197.90984307215146,170.74722222221703,197.13347216901676,180.0,180.0,219.70833333333334,204.73269430743287,193.33309493581973,56.14946143909222,56.33281573915652,52.73509973298685,52.84197647160059,6840.0,1100.9875759040908,2496.8722055505236
203.95927037567043,321.6162602196572,61.146108078198225,68.17590595023381,376.9497543202489,6.249999999999999,123.30140007192682,3.8242187500000284,3.6414930555555705,3.204514201099675,1.727769100546901,2.941649312204913,62.79433927513268,3.1303508896826653,1965.4128296967567,1930.2537580800988,320.5476858845879,2.0,2.0,2.0,2.0,1.8472222222222365,203.43369537453958,3.694444444444473,0.0,321.6162602196572,0.0,0.12977430555555552,0.6484375,0.12977430555555552,2.2916666666666674,1.1458333333333337,200.52177037567043,1.2527997913774525,1.2527997913774525,89.79238372469707,0.0,0.0,61.146108078198225,0.0,0.0,74.06262669064421,3.9034288194444455,1.9517144097222228,1.9517144097222228,0.0,68.17590595023381,0.0,0.4513888888888889,376.0469765424711,0.4513888888888889,1.276380211658012,2.941649312204913,1.276380211658012,0.0,0.0,25.830104676259236,5.527334153118077,62.79433927513268,107.26709005074048,5.097000409892372,0.0,0.0,145.7742723410319,13.450970256855936,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.79234636645457,0.0,127.59959039108483,0.0,0.0,1.6666666666666663,119.96806673859349,0.8333333333333331,0.8333333333333331,0.0,0.0,68.7193299172711,1.12071880615955,3.1303508896826653,1.5651754448413326,3.465921055753999,3.2325877224206656,0.0,0.0,0.0,0.0,0.0,0.0,119.27827694955353,19.23416867456762,3.888888888888889,3.888888888888889,10.98716105139651,10.795021758939615,92.2284417109652,92.22414847586212,38,219.52430555555557,210.76163501240217,198.31944444444147,219.61111111111111,208.97536204120632,209.17991106711017,195.23564262171814,218.96267361111111,219.95225694444446,206.31001395676725,182.666666666663,219.85460069444446,180.0,180.0,219.88762129894533,208.07338430195674,203.74236900548132,195.86536543610958,178.2357638888836,198.06619455710594,180.0,180.0,219.02777777777777,206.0201024835908,187.02293454921474,59.51845474372041,59.541374441885544,58.80352792479276,58.822570780938506,7020.0,1038.4893296953555,2253.311056297458
166.62050278572698,310.85237133076726,61.03692949312329,21.995350394678308,373.00530987580476,0.0,91.07917784970441,4.580345984317682,6.7301364130798085,9.409299886660966,5.370235724910416,7.518249227598608,76.95963601133133,5.055555555555555,1897.2461390312121,1759.1319427333763,271.81711490255685,2.0,1.9969081491022123,2.0,1.9970336709888978,0.0,176.6799821223875,0.0,1.215277777777778,308.4218157752117,1.215277777777778,3.3650682065399042,6.7301364130798085,3.3650682065399042,0.0,0.0,166.62050278572698,0.0,0.0,62.77739431946966,1.1458333333333333,2.2916666666666665,57.59942949312329,4.574875637774928,9.409299886660966,79.56285043987062,0.0,0.0,0.0,0.0,21.995350394678308,0.0,1.8055555555555562,369.39419876469367,1.8055555555555562,3.56468016935486,7.518249227598608,3.56468016935486,0.0,0.0,0.0,0.0,71.51247443858189,84.4799571749362,0.0,5.447161572749438,5.447161572749438,149.75823946933738,16.73493738516091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.49574849686117,0.0,92.09045962687861,0.0,0.0,0.0,91.07917784970441,0.0,0.0,5.055555555555555,5.055555555555555,75.79710769504904,7.505555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.73661028288709,0.5190972222222223,0.6565582742123097,0.6176693853234209,10.358067387627838,9.336098538644523,93.6091512446597,95.73025865405106,39,220.0,212.51736111110736,176.4444444444411,219.90451388888889,197.83333333333326,210.50700289885643,211.44852389508162,219.84755665825955,219.94791666666666,212.75360956043554,180.85461419571118,219.85243055555557,180.0,180.0,219.61111111111111,199.76958703288417,206.82296446008453,195.75100623755054,176.5999999999937,207.42155854523693,180.0,180.0,219.97190532473633,205.69409722463388,192.17336230511364,56.63105051754575,56.79151112857815,52.701338427399804,52.80597163991389,7200.0,950.4895021678814,2015.0818406274075
145.56986899075582,276.13014910854383,32.58923584161582,0.0,343.9740598758051,6.249999999999999,82.63473340525975,5.877604166666676,3.241319444444449,3.188082378882182,0.5268673409784164,0.3766513486234994,92.79264752070857,3.703473756018653,1950.9866347755287,1612.9790521994232,267.33956527417297,2.0,2.0,2.0,2.0,1.1666666666666716,166.5218527968194,4.666666666666676,0.1736111111111111,275.78292688632166,0.1736111111111111,1.0373263888888888,2.0746527777777777,1.0373263888888888,0.0,0.0,145.56986899075582,1.603880989993293,1.603880989993293,53.57964628731584,0.0,0.0,32.58923584161582,0.0,0.0,62.92507599854852,3.1684027777777786,1.5842013888888893,1.5842013888888893,0.0,0.0,0.0,0.3385416666666667,343.2969765424717,0.3385416666666667,0.1883256743117497,0.3766513486234994,0.1883256743117497,0.0,0.0,0.0,5.502777777777774,91.72320307626413,80.89930600102349,5.084722222222221,1.0694444444444444,1.0694444444444444,139.5693505804489,5.846048496272019,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.09476221864547,0.0,60.486150857470236,0.0,0.0,1.6666666666666663,79.30140007192642,0.8333333333333331,0.8333333333333331,0.4312980305019782,0.4312980305019782,59.84612410383065,0.6354646971686448,3.2721757255166746,1.6360878627583373,3.501377264712502,3.2680439313791685,0.0,0.0,0.0,0.0,0.0,0.0,104.63244361622058,2.333333333333333,2.333333333333333,1.0818793402777778,10.878269631360308,8.741552325015688,92.4215234323008,94.30682645636338,40,218.05555555555554,208.35808879269064,191.2459546322763,217.2986111111111,178.18851946348605,207.18967172849594,211.9417547329475,218.06547260288275,219.20820560597957,207.87770572736102,192.3052027696968,219.85460069444446,180.0,180.0,219.61111111111111,209.75321663222581,200.83935991998015,195.5475487434325,180.35167574395427,204.14305737731257,180.0,180.0,219.61111111111111,206.87991363108483,193.00314811782374,59.51845671143666,59.55487268295979,58.80744368624644,58.99168315094425,7380.0,870.6942408677237,1755.8222111917253
105.42857987104857,267.5259824418762,17.143402508282705,0.0,335.1372543202498,0.0,45.74584451637086,10.59396232036274,8.563944104211872,8.815414657214362,4.294498457941672,5.429274693661121,105.25850933562404,3.558817986671171,1836.5351258864528,1488.0844218920229,241.12358784211833,2.0,1.9958116508775594,2.0,1.9967987665396152,1.0694444444444444,146.90982270012933,5.5446291571456925,1.3020833333333335,264.92181577520955,1.3020833333333335,3.747249829883714,7.494499659767428,3.747249829883714,0.0,0.0,105.42857987104857,0.0,0.0,25.07288372357065,1.1458333333333333,2.2916666666666665,13.705902508282705,4.0188184397182924,8.815414657214362,52.90370864129572,0.0,0.0,0.0,0.0,0.0,0.0,1.5798611111111116,331.9775320980276,1.5798611111111116,2.7146373468305605,5.429274693661121,2.7146373468305605,0.0,0.0,0.0,0.0,98.76406489117973,57.69285478808581,0.0,6.494444444444305,6.494444444444305,146.3689730334904,11.945670949312992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95940952463722,0.0,17.155686619513588,0.0,0.0,0.0,45.74584451637086,0.0,0.0,3.558817986671171,3.558817986671171,56.95045006006174,6.008817986671169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.09077694955414,0.5190972222222221,0.7419564393462831,0.7030675504573941,9.962861246554649,7.709968311539325,94.14083722062257,97.49996161705603,41,219.61111111111111,213.12282986110742,170.4868662050253,219.515625,189.8999999999999,210.4253152734736,211.84238145206066,219.8580765278471,219.94791666666666,212.26668038867695,205.01609492229693,219.85243055555557,180.0,180.0,219.61111111111111,200.08682082234668,206.8267519995664,196.27920135223258,176.59999999999278,205.98417625528447,180.0,180.0,219.85069444444446,209.32880942904168,196.9476454305971,56.63126698351734,56.82681899663305,51.477902740323294,52.57019005753908,7560.0,762.8074175594987,1536.1157868433875
77.43413542660471,239.80376021965373,0.0,5.833333333333332,296.5469765424722,6.249999999999999,37.30140007192646,15.29306652239791,3.8960936826262307,3.010446211201038,3.2761501736111107,3.0964084201388884,119.3258828293211,3.1763413036689174,1951.0320818248779,1537.7145817232108,248.08168110021768,2.0,2.0,2.0,2.0,0.07057284929289698,136.10122888275578,13.346885966842354,0.26041666666666663,239.2829268863204,0.26041666666666663,1.6857638888888888,3.8255208333333335,1.6857638888888888,0.0,0.0,77.43413542660471,1.657798641756593,1.657798641756593,15.601358899347098,0.0,0.0,0.0,0.0,0.0,16.35516418001981,2.7052951388888897,1.3526475694444449,1.3526475694444449,1.458333333333333,1.458333333333333,2.916666666666666,0.0,296.5469765424722,0.0,0.0,0.0,0.0,3.2761501736111107,1.6380750868055554,1.6380750868055554,5.502777777777774,118.74254949598777,54.0541426059545,5.084722222222221,0.5833333333333333,0.5833333333333333,138.54447870445566,3.4211766202778695,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.719453554537935,0.0,0.06513773972919475,0.0,0.0,1.6666666666666663,33.96806673859312,0.8333333333333331,0.8333333333333331,0.0,0.0,31.93251773600556,0.0,3.1763413036689174,1.5881706518344587,3.4774186592505627,3.244085325917229,0.0,0.0,0.0,0.0,0.0,0.0,89.98661028288764,2.333333333333333,2.333333333333334,0.5996384153921263,10.87663328224915,8.226962434659756,92.43341198710905,95.24345597625772,42,218.05555555555554,208.25101676783814,187.85833333332968,217.46527777777774,188.0486111111104,207.73403810178166,212.13751972139616,218.96267361111111,219.81553819444443,211.0472288678035,196.2637415706218,219.85677083333334,180.0,180.0,219.61111111111111,209.8725451611441,198.57379083858925,196.56487280391312,182.97585876860893,203.354312176617,180.0,180.0,219.84178953599675,206.92211032701186,195.20418742093204,59.518467109608984,59.55496921626922,58.807670492112806,58.97772460687752,7740.0,668.4949608980572,1289.8399919561589
35.06349086675195,232.19264910854267,4.583333333333333,0.0,282.2657265424725,0.0,0.41251118303760476,5.1773868439048405,7.057030632254124,8.86800543511824,3.6592032361423064,4.835767583395723,120.92250633112201,3.3677884538091436,1839.4954695474999,1440.3922768117136,225.20781749130234,2.0,1.9958126427079053,2.0,1.9968102004430588,0.1232638888888889,107.10601660792484,0.6354166666666667,1.3020833333333335,229.58848244187598,1.3020833333333335,3.23988684390484,6.933766743365235,3.23988684390484,0.0,0.0,35.06349086675195,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,4.045113828670231,8.86800543511824,4.045113828670231,0.0,0.0,0.0,0.0,0.0,0.0,1.2413194444444446,279.7830876535836,1.2413194444444446,2.4178837916978617,4.835767583395723,2.4178837916978617,0.0,0.0,0.0,0.09722222222222221,115.14169794008417,28.18726305031191,0.048611111111111105,5.780808391037837,5.780808391037837,146.44959265104933,10.626290566871036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.676029654892652,0.0,0.0,0.0,0.0,0.0,0.41251118303760476,0.0,0.0,3.3677884538091436,3.3677884538091436,28.997617396883598,5.8177884538091424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4449436162212,0.9696180555555556,0.7419540390842556,0.7030651501953665,9.980161916236328,7.475267137327061,94.12808841848401,97.38874236179205,43,219.61111111111111,213.25260416666313,168.22916666666276,219.515625,202.21939970870366,210.2457868951441,211.83001768033344,219.85819165583317,219.94791666666666,211.62947544887635,200.48703754899913,219.85243055555557,180.0,180.0,219.61111111111111,202.95624723578754,206.3429579289469,196.9850655785831,183.8684442426865,205.6517629654309,180.0,180.0,219.85069444444446,209.0497333092428,196.73259273842962,56.63126240053031,56.8068052121322,51.479744586454196,52.62838023744687,7920.0,556.3927767015865,1068.7650236249726
6.80073803126999,204.47042688632033,0.0,5.833333333333332,238.13030987580595,6.249999999999999,6.666666666666665,1.4400798737204892,2.8133194696632007,3.144341448814296,3.340928819444444,3.1287977430555554,128.15483804149181,3.1794610285973546,1951.35111833938,1554.7042081592053,234.38116226284407,2.0,2.0,2.0,2.0,0.0,83.44735335743546,0.0,0.26041666666666663,203.949593552987,0.26041666666666663,1.1796632070538227,2.8133194696632007,1.1796632070538227,0.0,0.0,6.80073803126999,1.762959774947128,1.762959774947128,3.525919549894256,0.0,0.0,0.0,0.0,0.0,0.0,2.7627633477343356,1.3813816738671678,1.3813816738671678,1.458333333333333,1.458333333333333,2.916666666666666,0.0,238.13030987580595,0.0,0.0,0.0,0.0,3.340928819444444,1.670464409722222,1.670464409722222,4.609097778044071,127.57150470815849,22.66138140899716,4.63788222235537,0.5833333333333333,0.5833333333333333,139.18952320660503,2.666221122426316,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,6.289836606464109,0.0,3.1794610285973546,1.5897305142986773,3.478198590482672,3.244865257149338,0.0,0.0,0.0,0.0,0.0,0.0,75.3407769495547,2.333333333333334,2.333333333333334,0.5996378153266194,10.879517869502415,8.342242234409595,92.4262158774019,95.04052430071184,44,219.93923611111111,208.9672520135124,187.32171655125273,219.87413194444443,207.92812593667236,207.82498144164583,212.45070457220032,218.96267361111111,219.80034722222223,211.41653069347223,194.81554445949507,219.82638888888889,180.0,180.0,219.61111111111111,210.6312237155303,198.78696602443443,199.41625822455222,209.3132601474198,203.25890721170327,180.0,180.0,219.84179013606226,206.98875469652228,202.559839696452,59.51846667166473,59.55530929143793,58.807492443572684,58.98681364139701,8100.0,466.4599389613013,896.3150665789939
0.0,196.85931577520927,4.583333333333333,0.0,214.064337653584,0.0,0.0,2.915873663867546,3.6815737166239813,8.282222180887997,3.340848931353408,4.650447862706816,100.72951287283641,3.3785493607455632,1826.5975443113216,1345.860613550993,194.82145078822916,2.0,1.9957986419111156,2.0,1.996994014176714,0.0,40.49711847485541,0.0,1.3020833333333335,194.25514910854258,1.3020833333333335,1.6137903305342127,3.6815737166239813,1.6137903305342127,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,4.014691215906869,8.282222180887997,4.014691215906869,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,212.033087653584,1.015625,2.325223931353408,4.650447862706816,2.325223931353408,0.0,0.0,0.0,0.0,95.55459967839197,0.0,0.0,5.174913194444444,5.174913194444444,144.1151813543862,7.702690972222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3785493607455632,3.3785493607455632,6.061882694078896,5.828549360745562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48959876777703,0.5886541814316286,0.7419654659687323,0.7030765770798431,9.893898973318935,6.927635673725691,94.25106062183815,98.09482405869058,45,219.93055555555554,213.13771377224683,187.763888888883,219.86979166666666,211.7957538607536,212.45115450470755,212.00291225171335,219.88696928071923,219.93055555555554,211.34497584987727,196.07596300822925,219.84375,180.0,180.0,219.61111111111111,211.4532994637684,208.85280132194734,201.06398891555955,205.31761873335665,205.66857246711996,180.0,180.0,219.85069444444446,209.20349877452898,209.76784449259046,56.631262430376616,56.78455181893291,51.469621748143744,53.06111037014935,8280.0,370.8568840601006,764.8955891229947
