boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
32.142471382169454,50.37828671793632,22.166666666666668,166.54024880604487,249.81904203408442,70.78866105322652,17.056635341005514,11.013597256350991,18.20122757634811,8.680860268513268,9.56511188019869,9.6649459826196,17.13953447700613,0.0,3631.440981962574,3758.0956561692597,1164.2553398323562,2.0,1.9861233252454196,2.0,1.9864627465163607,0.0,44.10975713356326,0.052083333333333315,4.288194444444445,41.801897829047434,4.288194444444445,6.673319478573212,18.20122757634811,6.673319478573212,0.3368055555555555,0.0,31.805665826613897,0.0,0.0,0.3116319444444445,5.541666666666667,11.083333333333334,5.541666666666667,4.340430134256634,8.680860268513268,4.340430134256634,0.0,0.0,0.0,0.07291666666666669,142.21038769493381,24.25694444444439,4.71701388888889,240.38501425630665,4.71701388888889,4.796014657976467,9.592029315952933,4.796014657976467,0.052083333333333315,0.0,121.15946869064531,0.0,17.13953447700613,111.80874229819335,90.51646298100702,0.0,0.0,126.69070228665115,84.91750743778677,70.57291666666687,0.10590277777777779,0.10984160878187138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18595097869351,8.223070423189236,21.22053557658526,5.955700205521416,0.0,0.1388888888888889,16.666666666666753,0.2510797854498709,0.0,0.0,0.0,212.85322581474682,119.50870720964168,0.0,0.0,166.88301484946513,39.10609771424724,0.0,0.0,0.0,0.0,0.0,0.0,179.15452369027778,178.85715321244624,179.53289445,178.86422760787525,27.403956890180176,28.9793128734873,68.97943800162668,67.88989359545215,35,219.61111111111111,198.969001269426,197.64320972443784,219.41666666666666,197.002175799754,199.28696445748767,195.64507995784857,219.45541388944903,219.61111111111111,195.25082634577137,220.0,219.390625,180.0,180.0,219.61111111111111,196.3831551866012,200.33195044666317,192.39828742398362,219.8536286450954,205.1413347859346,180.0,180.0,220.0,196.05989496924653,196.17872565391454,50.906634312200346,51.39017274399582,45.51873994756952,45.61938628259344,6480.0,582.2631882431286,1870.679934391615
39.631057808391944,47.72956725960309,3.8333333333333295,200.17913769493333,271.33987536741813,106.40086413937279,50.15150576726247,7.916026052444348,6.4994437201528985,6.285105965016314,8.25254134931044,9.722624841321885,4.768275710012478,0.0,3695.0320911277745,3832.2251000639394,1159.8581237369428,2.0,2.0,2.0,2.0,1.7548880262221747,46.01264925696213,6.672970496888793,0.6597222222222222,46.410122815158644,0.6597222222222222,0.5833333333333334,3.5015001383751674,0.5833333333333334,5.934027777777778,1.2430555555555565,32.45397447505861,1.399374408616169,1.399374408616169,6.221491872787894,0.7916666666666667,2.2499999999999956,0.7916666666666667,1.7986111111111112,3.888888888888889,1.7986111111111112,5.104796446133622,0.9968426675112558,0.9968426675112558,5.614583333333332,158.83538769493336,35.72916666666666,0.03993055555555558,271.26001425630704,0.03993055555555558,0.0,0.027777777777777124,0.0,8.212610793754884,4.080263730210775,134.11961959404357,0.0,4.768275710012478,129.82265302794144,111.60490311516385,0.0,0.0,113.9831066424298,82.10505984628944,93.75347222222227,6.043402777777779,2.9687500000000004,3.6352391393727226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.623326751050016,37.40082977014495,50.398294923540966,25.552471066521395,0.0,6.472222222222221,35.22222222222238,5.195888149338821,3.261173173479048,0.0,0.0,222.27070373696947,110.50618707446156,0.0,0.0,194.77515636511114,59.38168868558061,0.0,0.0,0.0,0.0,0.0,0.0,177.473548283119,180.0,180.0,180.0,27.21373683358019,28.08433509814779,69.46741451596165,68.72386541907494,36,218.05555555555554,197.5922602741276,203.5804472083299,216.0,195.70758708015248,194.8649694804942,191.4801395902224,216.0,219.40277777777777,191.84768445828456,220.0,219.61111111111111,180.0,180.0,220.0,194.55111518472077,193.12148055816917,203.54384864968108,219.999999999997,219.99999999999028,180.0,180.0,220.0,197.66752609983743,196.25926049426118,58.18538457037654,58.25018139642141,57.755845769986074,58.388670568547916,6660.0,665.6112147617467,2138.6117781487214
25.05794135353112,67.1266971719372,23.16666666666666,198.62358213937742,314.1419587007524,104.64855876049154,31.539429412672018,10.696611654740432,12.052945531703083,9.766480752855445,11.128585662236214,10.218976880027975,1.3173841885831346,0.0,3736.5460992445637,3567.854085521197,1156.9797512168564,2.0,1.98468959621619,2.0,1.9860649126236667,0.0,39.38944853871776,0.052083333333333315,4.618055555555555,57.89058606082609,4.618055555555555,6.026472765851541,12.052945531703083,6.026472765851541,0.3368055555555555,0.0,24.721135797975563,0.0,0.0,0.0685763888888889,5.541666666666667,12.083333333333325,5.541666666666667,4.737407043094389,9.766480752855445,4.737407043094389,0.0,0.0,0.0,0.07291666666666669,175.4603876949329,23.090277777777835,6.003472222222224,302.13501425630795,6.003472222222224,5.073030106680655,10.14606021336131,5.073030106680655,0.052083333333333315,0.0,147.59017663936282,0.0,0.0,138.493150676209,123.25825198015634,1.3173841885831346,1.3173841885831346,113.66537902892978,79.97473079528973,104.48958333333324,0.10590277777777779,0.0,0.053072649380520975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9532980319062,63.84443631167586,76.84190146507191,52.91665382435403,0.0,0.1388888888888889,29.66666666666691,0.8443298714286205,0.8895439856875997,0.0,0.0,239.28977050108898,126.64263704668383,0.0,0.0,211.29372223721325,74.66697661642746,0.0,0.0,0.0,0.0,0.0,0.0,178.74094324362625,178.9292412013889,179.6144592673803,179.7625745347222,28.44624287540672,26.98514556869522,68.07464217206208,69.2329935541338,37,219.61111111111111,201.14815919315438,186.96487820138574,219.41666666666666,196.30660747454382,200.5265085639155,194.37836357478685,219.68880208333334,219.61111111111111,193.29687499999267,220.0,219.390625,180.0,180.0,220.0,200.988250062395,201.55662503119896,191.0054741336836,219.999999999997,219.99999999999028,180.0,180.0,220.0,202.93044872339613,196.02077991725128,50.87933203424607,51.3057789100028,44.43461529880087,45.25970060522307,6840.0,781.1414467250702,2395.57218566041
27.171221159740014,53.404474949714974,6.68269200710068,218.26247102826585,335.5829309229755,139.65104166666643,58.7983568104181,7.555555555555555,3.984375000000001,7.665942496148363,3.7702518683782955,2.142361111111109,0.0,0.0,3831.7827357087317,3715.1029241063557,1183.5280176890192,2.0,2.0,2.0,2.0,1.5746527777777775,35.93688877360422,6.3125,0.6597222222222222,52.08503050527053,0.6597222222222222,0.5833333333333334,1.1666666666666667,0.5833333333333334,5.934027777777778,1.2430555555555565,19.99413782640668,3.471354166666666,5.026909722222221,8.566840277777777,0.39583333333333337,5.891025340434014,0.39583333333333337,1.0208333333333333,2.0416666666666665,1.0208333333333333,5.861398881185617,2.1529216628150305,3.7084772183705863,0.9479166666666654,192.08538769493245,25.229166666666735,1.2864583333333335,333.01001425630886,1.2864583333333335,0.5972222222222218,1.1944444444444435,0.5972222222222218,1.8865713128227404,0.0,159.43695300766439,0.0,0.0,155.30870623176415,137.4138075357116,0.0,0.0,107.77335290881149,71.42270467517147,127.67013888888864,6.043402777777779,2.9687500000000004,2.9687500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.45522300063385,94.62168183991264,107.61914699330868,73.90514353119224,0.0,6.472222222222221,45.888888888889205,3.1774764910362574,3.2597692082704097,0.0,0.0,233.15457071152468,121.40220365779507,0.0,0.0,229.70186461205,92.15542358828924,0.0,0.0,0.0,0.0,0.0,0.0,176.56733213251513,176.8087027396583,178.80890371249998,178.95701897916666,30.280565888164386,28.767691627483003,64.4170955013895,66.91590677734852,38,218.05555555555554,197.14628009668044,198.99999999999608,216.0,194.03556622411148,193.1496911653095,202.24082883322131,216.8888888888889,218.05555555555554,188.42323907127403,220.0,215.86053378803305,180.0,180.0,220.0,194.81646201961973,189.08987091291567,198.60977173909072,219.999999999997,219.99999999999028,180.0,180.0,220.0,195.8875593334605,194.3139999051447,58.039792396540975,58.28358185609105,56.289529074690215,57.98318611781817,7020.0,909.7684156326656,2609.2280411875095
7.707535345460158,69.4883638386039,44.6826920071007,219.0402488060432,376.74959758964314,138.9229724058394,38.84873681716678,10.774681635072197,12.209085492366617,10.19826584913876,12.122316665182499,11.37724255252286,2.6318055555555433,0.0,3256.1751599581175,3556.9577524838255,1170.7562884251047,2.0,1.9817589880108408,2.0,1.9821117619974227,0.0,25.694476341249185,0.052083333333333315,4.618055555555555,60.25225272749279,4.618055555555555,6.104542746183308,12.209085492366617,6.104542746183308,0.3368055555555555,0.0,7.370729789904603,0.0,22.62343999606043,0.0,5.145833333333334,34.39102534043403,5.145833333333334,4.904688480124936,10.19826584913876,4.904688480124936,0.0,0.0,16.56476592813492,0.07291666666666669,208.710387694932,10.256944444444521,6.432291666666669,363.8850142563098,6.432291666666669,5.637941665182496,11.304325885856194,5.637941665182496,0.052083333333333315,0.0,173.59652995605677,0.0,0.0,169.01893381886484,148.43297004777338,2.6318055555555433,2.6318055555555433,115.70404539912874,76.4128031660982,138.40624999999994,0.10590277777777779,0.21656432576730406,0.19425530229439164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.2208654880044,103.50126742330448,116.49873257670052,104.20197720959747,0.0,0.1388888888888889,38.00000000000042,0.2332514254077132,0.47659650286976224,0.0,0.0,251.72584488235822,138.8326038834808,0.0,0.0,242.06979360129,105.16487233091813,0.0,0.0,0.0,0.0,0.0,0.0,179.11111111111111,179.09467286239553,179.61445926805555,179.75256163667848,30.216430349886483,26.97353631982309,59.22408897341209,69.13315904792383,39,219.61111111111111,201.13901849640803,188.07045967633795,219.41666666666666,193.4104240833524,199.57479892627154,220.0,219.81032986111111,219.61111111111111,191.72569444443656,220.0,219.390625,180.0,180.0,220.0,200.88408889648952,199.7550866220207,189.63961108805208,219.999999999997,219.99999999999028,180.0,180.0,220.0,205.3861957711379,194.91532010778863,50.78475747365144,51.204101943841835,43.002754314511606,43.01745901998279,7200.0,1005.9353138449463,2911.0778696469984
12.642471492125509,57.10056611906042,64.43303431691722,245.6791376949316,396.4752920340885,174.74981076561136,50.70881059667483,7.7013888888888875,4.057291666666668,8.393725715986882,5.48955093145371,4.800331021282409,0.0,0.0,3396.156777871377,3600.8018947860883,1159.019913491231,2.0,1.9996901769872069,2.0,1.9996727408834327,1.6475694444444444,25.803968750527403,6.458333333333332,0.6597222222222222,55.781121674615974,0.6597222222222222,0.5833333333333334,1.1666666666666667,0.5833333333333334,5.934027777777778,1.2430555555555565,5.465388158792175,2.9327256944444438,38.458874982215406,7.421006944444443,1.1461756431499417,62.89102534043394,0.39583333333333337,2.4770285676110393,3.3055555555555554,1.2638888888888888,6.644222265307108,2.155444465986884,28.587696990103534,3.2812499999999982,225.33538769493154,17.062500000000068,0.857638888888889,394.7600142563107,0.857638888888889,0.2638888888888889,0.5277777777777778,0.2638888888888889,4.368023153675932,0.991303243504633,185.69872630700016,0.0,0.0,193.306971925375,162.80329752346492,0.0,0.0,124.48409560668667,66.1735535070136,161.58680555555577,6.043402777777779,4.150852432277807,2.9687500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.58825088873334,103.50126742330448,116.49873257670052,126.66291490542291,0.0,1.8055555555555547,44.88888888888939,2.928752486722653,1.0856136655072288,0.0,0.0,267.84699890896417,139.8971699396039,0.0,0.0,265.38975627130964,116.69606964883641,0.0,0.0,0.0,0.0,0.0,0.0,180.0,176.90054513344248,180.0,180.0,26.534058916390432,28.740448324427206,66.7122209433998,65.56788919343595,40,218.05555555555554,197.09361431139922,200.33442450267447,216.0,191.8714123501655,194.94694159306962,220.0,216.8888888888889,218.05555555555554,191.1650242761835,220.0,216.1111111111111,180.0,180.0,220.0,194.5545610612631,190.3697486039655,197.6420290940888,219.999999999997,219.99999999999028,180.0,180.0,220.0,193.1292012380309,191.56274865176593,58.1320645008141,58.274232700608216,55.6143500295973,55.64436263480691,7380.0,1103.0736064763887,3169.2414596207573
2.5545933944641375,74.61777837039982,106.93108126396378,246.4569154727089,437.64195870075605,172.93885233496354,38.3844822718307,10.710825690487889,12.081373603198001,11.047037666532598,10.822115182180427,9.710202586583073,1.787363603831826,0.0,3639.507046874964,3554.7520311246267,1151.2996075332399,2.0,1.9821768305226855,2.0,1.9817777957283582,0.0,17.66403054628856,0.052083333333333315,4.618055555555555,65.3816672592887,4.618055555555555,6.0406868015990005,12.081373603198001,6.0406868015990005,0.3368055555555555,0.0,2.217787838908582,0.0,55.28758203023491,0.0,10.394222590196344,91.3910253404341,5.145833333333334,10.921420407733459,11.047037666532598,5.1346299443774095,0.0,0.0,41.47092961393572,0.07291666666666669,241.9603876949311,4.423611111111162,6.003472222222224,425.6350142563116,6.003472222222224,4.818642959958203,9.637285919916406,4.818642959958203,0.0,0.0,198.4190731377354,0.0,0.0,209.45235378222333,171.99829319703178,1.787363603831826,1.787363603831826,129.12736387653692,65.95469727664769,172.32291666666708,0.10590277777777779,0.4505396587624905,0.059493231756205855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.999439023092,103.50126742330448,116.49873257670052,156.0710104533511,0.0,0.1388888888888889,37.70707037038413,0.17691398719201462,0.36160902536566925,0.0,0.0,287.2264873811864,158.3527863007151,0.0,0.0,276.705315951396,127.66411519175571,0.0,0.0,0.0,0.0,0.0,0.0,179.05166168055555,178.97731882879359,179.57894884722222,179.7525616361111,27.394807242247296,27.388373673168704,69.07620954974385,68.12237215370739,41,219.61111111111111,201.14679340534178,189.34678836084828,219.41666666666666,194.93281682142342,203.4137352971315,220.0,219.75303819444446,220.0,194.20659722221365,220.0,219.61111111111111,180.0,180.0,220.0,200.96277196545347,201.76871492715105,189.60812498410596,219.999999999997,219.99999999999028,180.0,180.0,220.0,203.02840694300107,195.5553819820804,50.90723027611842,51.2110639445266,43.16438177721828,42.77549002220337,7560.0,1185.717223418441,3464.086357177092
6.684672784278965,55.256667259288726,136.0754168509322,266.82497102826477,452.69126425631123,200.41145833333368,62.74211933137745,7.5555555555555545,3.34513888888889,4.703161105263167,3.2469822042202154,3.42262304655455,0.0,0.0,3511.710648049786,3565.5111947293076,1146.6745502104877,2.0,1.999598140142113,2.0,1.9996873825309724,1.5770833333333332,8.64671453047518,6.409722222222221,0.5624999999999999,54.131667259288726,0.5624999999999999,0.5833333333333334,1.1666666666666667,0.5833333333333334,4.543750000000001,0.6013888888888899,1.5395338953900748,2.830902777777778,70.20730761406458,7.217361111111112,20.046891510498206,115.691025340434,0.3374999999999999,21.426038838226354,0.23620796196932126,0.11810398098466063,6.608960611301186,1.636050365516067,52.868257492936756,2.7854166666666647,256.13538769493147,7.904166666666663,0.36562500000000003,451.9600142563112,0.36562500000000003,0.1125,0.225,0.1125,2.7688572042202155,0.41220637988788567,206.17095567763468,0.0,0.0,221.95590933777925,182.2338487525871,0.0,0.0,117.75665541271755,52.315988812828486,190.25347222222257,5.095486111111111,2.5312499999999996,2.5312499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.6108740160233,103.50126742330448,116.49873257670052,176.80104833178106,0.0,0.7944444444444454,60.70371064771384,0.5252035663101486,0.7187606729090198,0.0,0.0,283.01644967877064,155.27241896822957,0.0,0.0,282.25217142191343,133.96011141280832,0.0,0.0,0.0,0.0,0.0,0.0,176.45359022820696,175.98820094943872,180.0,180.0,27.641574825534455,26.64891649410911,66.5258381413649,70.25931780738979,42,218.05555555555554,198.93732680369237,194.87473258944468,216.0,195.90163689624603,213.24090815063167,220.0,216.8888888888889,218.05555555555554,192.8061066841579,220.0,216.1111111111111,180.0,180.0,219.4365451388889,198.4472139847236,190.6379100326358,202.27445015350884,219.999999999997,219.99999999999028,180.0,180.0,220.0,187.86926185716337,213.6108740160233,58.43158048549276,58.49193163118472,55.456390745100975,55.829995750544974,7740.0,1229.1819083645892,3611.7801094242254
0.0,49.00666725928883,155.4004168509323,262.9603876949324,469.21209758964426,182.4897948148581,73.82539936292595,5.63526485587972,7.4788630450927736,6.681746995140992,8.441659682087813,12.306236030842296,3.5066840277777778,0.0,2105.2773227543935,2625.3742645946622,1042.2693289196752,2.0,1.9877635107857912,2.0,1.988446990617314,0.0,0.0,0.0,1.8958333333333337,45.21500059262216,1.8958333333333337,3.7394315225463868,7.4788630450927736,3.7394315225463868,0.0,0.0,0.0,0.0,83.10240693806121,0.0,25.896891510498186,127.3910253404341,2.1125000000000003,30.480842050044775,6.681746995140992,3.340873497570496,4.441712247985749,0.0,62.40649575130155,0.0,262.9603876949324,0.0,2.2885416666666663,464.6350142563109,2.2885416666666663,6.153118015421148,12.306236030842296,6.153118015421148,0.0,0.0,210.89554647998395,0.0,0.0,209.07902044888993,168.26495986369838,3.5066840277777778,3.5066840277777778,104.7962268864086,38.26356028651937,182.4897948148581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.20385484659664,103.50126742330448,116.49873257670052,205.1730037141487,0.0,0.0,73.82539936292595,0.0,0.0,0.0,0.0,278.4633385676599,149.62730785711838,0.0,0.0,247.33876253212102,101.59750718085682,0.0,0.0,0.0,0.0,0.0,0.0,171.41886800598473,170.9534787272165,175.84988206721394,178.65069491597208,22.595458067755157,20.84338549826032,60.930910772663225,72.34926718269223,43,219.86109900475384,211.54019876531427,203.55666092631645,219.7815911690436,204.0610355255695,210.89554647998398,220.0,219.85894097222223,220.0,209.7489583333247,220.0,219.81041666666667,180.0,180.0,220.0,210.5728347669064,205.97520191454126,205.52872678784163,219.999999999997,219.99999999999028,180.0,180.0,220.0,212.7542527984235,218.44691040215218,55.97527959087882,56.21974544548763,45.31441023185718,45.65767223517791,7920.0,1198.9176742152172,3581.635495924119
0.0,14.47888948151109,164.6420835175992,268.3076099171544,472.9857087007558,193.15570673504834,82.99874503531625,1.030895779375232,1.1666666666666667,0.20626562171496943,1.6172950700072684,0.06944444444444445,0.0,0.0,2242.8769846224004,2221.3272892505297,939.3896205930084,2.0,1.9994697121359684,2.0,1.9995357249924965,0.0,0.0,0.2739513349307876,0.1736111111111111,14.131667259288868,0.1736111111111111,0.5833333333333334,1.1666666666666667,0.5833333333333334,0.0,0.0,0.0,0.0,89.55127133645935,1.0494791666666659,29.64689151049813,134.8910253404344,0.10416666666666667,35.97138165880585,0.20626562171496943,0.10313281085748471,7.287217474056706,0.0,67.2434184343443,0.0,267.3353876949322,0.9722222222222217,0.11284722222222222,472.76001425631136,0.11284722222222222,0.034722222222222224,0.06944444444444445,0.034722222222222224,1.469725625562824,0.0,214.8787448949924,0.0,0.0,204.33457600444592,162.82051541925432,8.31974530069886,0.0,68.52208374003611,1.2894171401468097,190.03070673504834,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.39103343277503,103.50126742330448,116.49873257670052,215.8365728373264,0.0,0.0,82.99874503531625,0.0,0.0,0.0,0.0,256.9577830121036,127.42175230156307,0.0,0.0,219.61098475434255,73.16972940307903,0.0,0.0,0.0,0.0,0.0,0.0,164.87025689487362,164.40486761610538,168.68321540054703,171.48402824930517,17.623985531375872,16.127724921437455,71.68572810862105,77.10848175716782,44,218.05555555555554,210.64055741179226,197.36242469237212,219.3786493325346,206.94460463822662,220.0,220.0,217.65919393796847,218.05555555555554,207.67291330765383,220.0,216.834581631663,180.0,180.0,219.73307291666666,213.27250920248898,216.02483587027825,215.6401375135302,219.999999999997,219.99999999999028,180.0,180.0,220.0,198.92593087340654,219.4153389883306,59.50995317922802,59.53810304798928,55.94555564510039,56.16780743344883,8100.0,1188.4383007234085,3394.7497473137755
0.0,4.861111111111112,177.14208351759945,271.71038769493197,483.81904203408965,191.36242567024877,92.596648597335,3.0607796118239023,3.691003668092249,0.547472099642023,5.586345419042731,8.238663060307683,3.012564425998264,0.0,2176.2131469737915,2108.806895337831,839.5223459509859,2.0,1.992580633345165,2.0,1.992920904245533,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.8455018340461244,3.691003668092249,1.8455018340461244,0.0,0.0,0.0,0.0,91.59483003598243,0.0,33.39689151049804,142.39102534043474,1.3541666666666667,37.50559013196434,0.547472099642023,0.2737360498210115,6.048068620828504,0.0,67.2695652084165,0.0,271.71038769493197,0.0,1.4670138888888893,480.8850142563118,1.4670138888888893,4.119331530153842,8.238663060307683,4.119331530153842,0.0,0.0,216.1590586712443,0.0,0.0,182.4790204488907,140.26495986369906,17.0474885989344,3.012564425998264,51.47818415279363,4.7625644259982645,191.36242567024877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8249780348591,94.70273561313081,116.49873257670052,209.74896230758543,0.0,0.0,92.596648597335,0.0,0.0,0.0,0.0,252.5633385676586,122.32730785711875,0.0,0.0,174.77209586545285,27.63084051419015,0.0,0.0,0.0,0.0,0.0,0.0,156.77303467265122,135.09059852078886,161.51654873388003,164.31736158263817,14.328306343432798,13.507951566905877,79.11278765943078,82.66951405347899,45,219.88715277777777,214.6194528853483,208.43403214802206,219.84809027777777,212.08593432806933,216.15905867124434,212.32924596760915,219.97829861111111,220.0,213.28124999999122,220.0,219.87847222222223,180.0,180.0,220.0,214.25585934577046,211.4114623075855,218.63210552364762,219.999999999997,202.402936379643,180.0,180.0,220.0,215.33936306116996,219.8320936140314,57.469858732284486,57.63290639990593,48.48437159467872,48.73443755547179,8280.0,1185.7183077108891,3281.8631261530254
0.0,0.6944444444444444,169.42096243774702,280.46038769493174,489.0100142563123,186.75131455913723,102.53088703550553,0.435329861111111,0.5234374999999998,0.582225206163201,1.440352998283367,2.1785098324750165,0.0,14.505555555555743,2109.2425949184912,2067.3966546190395,763.2915441594783,2.0,1.9990064271572328,2.0,1.999045809461442,0.0,0.0,0.0,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.2617187499999999,0.5234374999999998,0.2617187499999999,0.0,0.0,0.0,0.14843749999999956,83.26621314386429,1.4635416666666659,37.14689151049792,132.16990426058243,0.10416666666666667,38.676049382375865,0.4337877061632014,0.2168938530816007,9.772710235944377,0.0,57.49585012536896,1.458333333333333,276.08538769493174,2.916666666666666,0.0,489.0100142563123,0.0,0.0,0.0,0.0,1.440352998283367,0.7201764991416835,217.83947050257495,0.0,0.0,173.06790933778,130.15384875258832,0.0,0.0,14.22939853625512,0.0,183.62631455913723,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.95218696808575,63.219769327251456,130.09522070400715,178.72832044003837,0.0,0.0,102.53088703550553,0.0,0.0,0.0,0.0,240.39111634543576,109.45508563489652,14.505555555555743,1.4194444444445387,146.45367326244002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.22442356154008,95.35576621913764,154.34988206721306,155.76311282714926,13.118317795405773,12.845607496984618,81.80741579163342,84.03577101873066,46,219.2580420804046,211.83279521966432,212.45997517830563,219.87413194444443,211.9033996794032,220.0,195.64832336459196,217.81275465308164,219.83055555555555,210.03967211507322,220.0,219.88680555555555,180.0,180.0,219.97086588541666,213.91926939173285,195.7129469426358,209.1279210464282,219.999999999997,182.18553561806286,180.0,180.0,218.05555555555554,189.60989997196614,219.95218696808575,59.518372447574365,59.54139219583013,54.988311880561525,55.08504499344874,8460.0,1193.360219326887,3063.059898350322
