boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
116.72566044028974,231.3782056069488,0.0,66.86019208722034,181.54190437930706,6.249999999999999,6.666666666666665,2.3912956134903505,4.088146782536256,2.741492201802629,0.6598271892996777,0.6425710452660218,5.926059485351512,3.0341334645080593,2094.780328119208,2057.0281511055737,560.8382704267967,2.0,2.0,2.0,2.0,0.0,168.82102478632385,0.0,0.3472222222222222,230.68376116250434,0.3472222222222222,2.044073391268128,4.088146782536256,2.044073391268128,0.0,0.0,116.72566044028974,1.5437159977730588,1.5437159977730588,3.0874319955461176,0.0,0.0,0.0,0.0,0.0,13.927327700129103,2.39555240805914,1.19777620402957,1.19777620402957,0.0,66.86019208722034,0.0,0.3385416666666667,180.86482104597374,0.3385416666666667,0.3212855226330109,0.6425710452660218,0.3212855226330109,0.0,0.0,39.56895009849378,2.9584050555350605,5.926059485351512,18.238877314890885,3.812535861100864,0.0,0.0,124.26079962311934,24.06366066581473,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,98.24604333062055,29.625743380533272,3.0341334645080593,1.5170667322540297,29.876187138036258,3.2085333661270146,0.0,0.0,0.0,0.0,0.0,0.0,136.5424611986654,3.8888888888888893,133.81743928935467,93.91467381240095,12.163177238503616,11.92117366618223,89.85367334868735,90.00522735636821,34,218.1894530470475,211.3888258335089,191.2222222222196,219.90451388888889,191.4518313110182,210.42832886827756,212.7946069316492,218.96267361111111,218.833497683918,208.07668480408037,184.9999999999972,219.85460069444446,180.0,180.0,219.17681347780155,212.84071778146472,200.28667724731082,196.08571937982262,202.01292039971008,205.22019194045964,180.0,180.0,218.54166666666666,207.1155133859861,194.11642718066963,59.51872242347344,59.541642115843125,58.78171401759166,58.80011429044254,6300.0,514.6764854293577,1196.935381646086
67.27427155140101,227.44070560694885,4.166666666666666,23.012969864998173,175.26412660152968,0.0,0.0,5.541933569429,6.984908805524666,8.760128506710615,4.378457122548715,5.371497578430762,3.8976635085256404,5.249999999999999,2093.8296541811414,1821.7174773892266,490.6172492778387,2.0,1.9970470659937645,2.0,1.9976642915665879,0.1232638888888889,128.8979173599503,0.6354166666666667,1.4756944444444446,224.48931671805994,1.4756944444444446,3.4308224583178886,6.861644916635777,3.4308224583178886,0.0,0.0,67.27427155140101,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,4.110915282223125,8.760128506710615,4.110915282223125,0.0,0.0,0.0,0.0,23.012969864998173,0.0,1.692708333333334,171.878709934863,1.692708333333334,2.685748789215381,5.371497578430762,2.685748789215381,0.0,0.0,0.0,0.0,0.008774619636751524,0.0,0.0,3.888888888888889,3.888888888888889,124.37746628978607,23.480327332481345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.249999999999999,5.249999999999999,104.93493221950958,35.61463226942217,0.0,0.0,2.554173162070107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.55171359759176,0.760474315975066,125.92855040046571,61.212304313673044,12.166614528244617,10.132914983714317,89.89830622979544,93.39713557673167,35,219.61111111111111,215.1255905399777,160.88888888888576,219.515625,205.3083324309846,211.872360270368,212.09803452717486,219.87449770564604,219.94791666666666,212.31726324342273,168.52560884976452,219.85243055555557,180.0,180.0,219.61111111111111,209.60587206124015,203.38709192723243,201.59339258807535,204.34826306922827,206.6149906011703,180.0,180.0,219.74212003611706,208.1289653178141,203.22036496760742,57.11242378822168,57.26233174457786,52.68839562822869,53.54807828404437,6480.0,448.2015629050567,977.5116659390239
30.267327106956714,206.71848338472657,0.0,1.5268587538870797,141.56620993486322,6.249999999999999,6.666666666666665,2.113957709700399,3.3598598638452426,2.505436791767181,0.631602042381267,0.3319525248127998,3.2982824612843373,3.7867473075535543,2093.5018181211663,1819.0054746286023,444.7604559900817,2.0,2.0,2.0,2.0,0.0,95.4728899650929,0.0,0.4340277777777778,205.85042782917102,0.4340277777777778,1.6799299319226213,3.3598598638452426,1.6799299319226213,0.0,0.0,30.267327106956714,1.6216848210583734,1.6216848210583734,3.243369642116747,0.0,0.0,0.0,0.0,0.0,0.0,1.7675039414176155,0.8837519707088077,0.8837519707088077,0.0,0.9435254205537469,0.5833333333333328,0.22569444444444445,141.1148210459743,0.22569444444444445,0.1659762624063999,0.3319525248127998,0.1659762624063999,0.23993133553042267,0.0,0.0,1.6491412306421687,3.2982824612843373,3.3912372819877517,3.1579039486544183,0.0,0.0,114.09135517867506,12.494216221370195,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,87.76428526794734,17.74398531785981,3.7867473075535543,1.8933736537767771,3.630020160221722,3.3966868268883887,0.0,0.0,0.0,0.0,0.0,0.0,108.6919773479064,3.888888888888889,110.21127639147998,42.474190475950316,12.147669828076344,10.289095532655677,89.89397004624736,91.62060699594635,36,219.93923611111111,210.74618610444628,182.2777777777742,219.87413194444443,209.02489885762768,209.10435554581642,212.38492858513112,219.86545138888889,218.05555555555554,208.63256246593457,187.05358589361987,218.03281211001254,180.0,180.0,218.54166666666666,212.62381769762158,198.8363304827791,191.88445094802285,200.94723970778625,202.88943628061526,180.0,180.0,219.51117621527777,207.57714887234823,201.92977201168014,59.51872637398293,59.55524769144649,58.781862084839254,58.97615284200161,6660.0,374.0132166751044,762.4109739489699
0.0,200.10042782917105,4.166666666666666,0.0,130.17037660153,0.0,0.0,4.441362447806876,6.104947117835973,6.094130929929353,3.7247896610524838,4.741245988771634,3.694444444444444,3.537027300004572,2093.746145461178,1804.6381054798205,348.52666766689333,2.0,1.99704713191233,2.0,1.9976826282490252,0.0,51.567803448684515,0.0,1.388888888888889,197.32265005139328,1.388888888888889,3.0524735589179866,6.104947117835973,3.0524735589179866,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,2.9012321316313425,6.094130929929353,2.9012321316313425,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,127.46204326819668,1.354166666666667,2.370622994385817,4.741245988771634,2.370622994385817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.694444444444444,3.694444444444444,116.24968851200845,13.95254955470352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5092495222267943,3.5092495222267943,83.3000233186913,12.579723368603679,0.027777777777777735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4376756013416,0.639115139864691,79.037989713768,10.36757046490483,12.16560285012358,9.99365622620148,89.90093551195137,93.7180637292741,37,219.931640625,214.92570387305355,179.29517289303928,219.87033420138889,210.50156781891377,212.10088813492857,212.23001428348422,219.8847990849616,219.931640625,211.53374069896537,203.22167673211152,219.84429253472223,180.0,180.0,219.82571072048611,210.7254290751777,203.8746461251995,199.64141917384708,204.68991928645465,205.3041465102745,180.0,180.0,219.61111111111111,207.77124402144128,210.94717153826423,57.11242612226526,57.2624044531056,52.68848413297381,53.576249075281154,6840.0,293.9296814983869,660.1114064175867
0.0,169.8712611625043,0.0,5.833333333333332,88.14259882375222,6.249999999999999,6.666666666666665,1.803234211262899,3.085635089192465,2.751657122716612,2.6086178021792428,2.7626422344229544,3.2648840495213,3.6625445280531257,2093.496382057224,1429.9912251361568,284.921523749651,2.0,2.0,2.0,2.0,0.0,26.122379813488763,0.0,0.26041666666666663,169.350427829171,0.26041666666666663,1.5428175445962324,3.085635089192465,1.5428175445962324,0.0,0.0,0.0,1.7955836511338945,1.7955836511338945,3.591167302267789,0.0,0.0,0.0,0.0,0.0,0.0,1.9121469431654348,0.9560734715827174,0.9560734715827174,1.458333333333333,1.458333333333333,2.916666666666666,0.0,88.14259882375222,0.0,0.0,0.0,0.0,2.6086178021792428,1.3043089010896214,1.3043089010896214,1.63244202476065,3.2648840495213,3.3828876790469926,3.149554345713659,0.0,0.0,93.64889876096986,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,55.19888890500728,0.0,3.6625445280531257,1.817383375137674,3.5920250209021702,3.358691687568837,0.0,0.0,0.0,0.0,0.0,0.0,65.01520982134059,1.4088541666666665,60.9303161574586,0.4745225694444445,12.147603974688204,7.488973654654386,89.89414146647668,96.72911569613397,38,219.23089140430025,211.0254860929171,188.43229166666217,219.87413194444443,210.52429055532778,210.41149852572428,212.66617604314249,219.86545138888889,219.80034722222223,211.10705673467288,194.51361375609088,219.82638888888889,180.0,180.0,219.49001736111111,213.663189278728,205.91802502016998,199.65417792638476,205.72172725035014,205.48527930677292,180.0,180.0,219.96690538194446,207.6001538103775,204.25153773688777,59.518726391042634,59.54274844098976,58.78186271771572,58.99307863411768,7020.0,259.8661307685625,497.98957445003674
0.0,158.58653894028208,4.166666666666666,0.0,68.96898771264108,0.0,0.0,3.3488403456222713,4.267125135688987,4.886510943897781,3.103337183618729,3.9497299227930136,4.543836805555555,3.1251627604166665,2093.745791088944,1281.9661457414634,216.9394257746775,2.0,1.9970471321921595,2.0,1.9986204784795363,0.0,0.0,0.0,1.215277777777778,156.15598338472654,1.215277777777778,2.1335625678444936,4.267125135688987,2.1335625678444936,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.8599221386155578,4.886510943897781,1.8599221386155578,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,66.71204326819662,1.1284722222222223,1.9748649613965068,3.9497299227930136,1.9748649613965068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.543836805555555,4.543836805555555,88.81895084430319,6.48828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1251627604166665,3.1251627604166665,50.018446029926096,5.370996093749999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97796995810133,0.5793562135934327,28.889475339180613,0.6513467022846392,12.165598555778676,6.587428228842025,89.90094667793372,98.12255538485154,39,219.91427951388889,214.1673100412813,201.73832755754458,219.86165364583334,210.56541304961368,212.3430857669682,212.2814652583781,219.88578898340342,219.91427951388889,211.2252575880915,199.07551962793215,219.83561197916669,180.0,180.0,219.8110473678485,210.94847948728963,208.74069077506243,202.3033092700081,205.77167850538254,206.45381818038496,180.0,180.0,219.76308107280587,208.94522247841593,209.69887710269356,57.11242613219287,57.24220675957222,52.68848450866143,55.26483405566035,7200.0,207.13386770415514,422.7969320076065
4.583333333333335,118.8504278291709,0.0,5.833333333333332,25.05926549041883,6.249999999999999,6.666666666666665,3.4840296391075767,2.887848152887122,3.265201976505921,2.7137943035895087,2.8152304851280876,3.379151920272497,3.5012818824768734,2093.496358980015,1312.403409619346,182.99992837514878,2.0,2.0,2.0,2.0,1.7420148195537883,1.7420148195537883,3.4840296391075767,0.0,118.8504278291709,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.870747727854444,1.870747727854444,3.741495455708888,0.0,0.0,0.0,0.0,0.0,0.0,2.7889084973029536,1.3944542486514768,1.3944542486514768,1.458333333333333,1.458333333333333,2.916666666666666,0.0,25.05926549041883,0.0,0.0,0.0,0.0,2.7137943035895087,1.3568971517947543,1.3568971517947543,1.6895759601362486,3.379151920272497,3.4114546467347924,3.178121313401459,0.0,0.0,57.91578411153709,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,23.52204687361786,0.0,3.5012818824768734,1.7506409412384367,3.5586538039525513,3.3253204706192183,0.0,0.0,0.0,0.0,0.0,0.0,20.466581892991314,0.5732499013801291,10.328510775176193,0.4745225694444445,12.147603695104596,6.747029209414992,89.89414219431578,98.19785442664978,40,219.79085143436453,213.4114550347249,196.97915184714185,219.75531397984014,211.8922856928088,211.87369919289304,213.16594254001237,219.93055555555554,219.82998318142361,211.6463686723028,194.80727684714384,219.88566080729166,180.0,180.0,219.84303699098098,213.4873456402287,209.11209720669515,201.41125691349714,205.61474576319958,207.19754273548318,180.0,180.0,219.96690538194446,208.99267459873127,204.6296241187668,59.51872639111502,59.540496374144254,58.78186272040138,59.03671983469952,7380.0,212.55333236051155,297.93151436832795
4.583333333333335,77.65598338472661,2.9166666666666665,0.0,3.1597222222222223,0.0,1.6666666666666665,5.5533658725592305,3.9225162696129487,1.2586112641184377,1.4604084773571915,1.3409558436032718,0.1627219601988749,0.11281339921148575,1824.0999590890858,1300.542572227015,149.80818757603564,2.0,1.9999356915464837,2.0,1.9999382203498404,2.7766829362796153,2.7766829362796153,5.5533658725592305,0.0,77.65598338472661,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,0.6293056320592189,1.2586112641184377,0.6293056320592189,0.0,0.0,0.0,0.0,0.0,0.0,0.7899305555555556,1.5798611111111112,0.7899305555555556,0.6704779218016359,1.3409558436032718,0.6704779218016359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627219601988749,0.1627219601988749,37.858804915504855,0.9404997379766526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,13.253207295362795,0.11631296686500092,0.11281339921148575,0.05640669960574288,0.6990366831362048,0.6407033498028714,0.0,0.0,0.0,0.0,0.0,0.0,4.083082545078714,1.8787642257531885,3.8888888888888884,3.888888888888889,10.01994009318971,6.988918868504732,93.18568299502819,95.1665368133569,41,219.84093043286845,213.6503350122753,195.42065839278533,219.85547197684798,210.4712924311614,211.31684280180946,212.17325977595084,219.84056060408605,219.86219618055554,210.35570167231086,197.55723561114172,219.8095703125,180.0,180.0,219.61688754143168,209.1493949272189,200.2280385122788,206.48755395065,206.25273130035112,209.71107372865413,180.0,180.0,217.27029527965075,205.22674185743858,203.35762602300318,58.55633208446011,58.58835474853539,58.74227450908049,59.25992409123658,7560.0,209.34613165480678,160.29146720204074
4.583333333333335,34.90598338472677,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,3.824415037839936,3.058040852253302,3.182069518279209,3.0270700402344124,2.9718683534505392,4.3388347204546065,4.044761813742295,1479.5027011276202,1261.4191460862066,122.08012670772784,2.0,2.0,2.0,2.0,1.912207518919968,1.912207518919968,3.824415037839936,0.0,34.90598338472677,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.485994010063929,1.485994010063929,3.0284116312389697,0.0,0.0,0.0,0.0,0.0,0.0,3.39215101643056,1.69607550821528,1.69607550821528,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,3.0270700402344124,1.5135350201172062,1.5135350201172062,2.0947645824495256,4.3388347204546065,3.61404895789143,3.380715624558097,0.0,0.0,10.372261524429417,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,4.044761813742295,2.0223809068711476,3.6945237867689062,3.4611904534355733,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888884,0.5501491085170216,0.8593856929423831,0.8204968040534942,7.967314083358035,6.527836693307721,94.7530458922485,97.53626373765961,42,219.79026277850906,213.0428079861183,195.54479746694162,219.7541366681292,210.7583826359484,211.7106611912169,214.013861474795,219.81336805555554,219.78352864583331,211.14776892477633,213.2848148280553,219.79275173611111,180.0,180.0,219.9621664296774,212.84181001032817,205.19995062658177,207.27705405514007,208.57891378456816,210.38195226397139,180.0,180.0,219.90885416666666,209.08546660433262,210.73235656278715,59.5320331166631,59.554811237459724,58.92046041708253,58.97942542323979,7740.0,186.58274696785077,121.75047092903775
0.0,14.892094495837933,4.166666666666666,0.0,4.513888888888889,0.0,0.0,2.1085994654946973,2.481087819878283,2.732307581529695,3.0049719775685464,3.752999510692648,3.025226424663736,1.334901439010583,1381.073349777119,1183.6705855849796,107.75337642882022,2.0,1.9980592768004926,2.0,1.9988945328183878,0.0,0.0,0.0,0.8680555555555557,13.155983384726822,0.8680555555555557,1.2405439099391415,2.481087819878283,1.2405439099391415,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.3661537907648476,2.732307581529695,1.3661537907648476,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.876499755346324,3.752999510692648,1.876499755346324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.025226424663736,3.025226424663736,5.1641153135526245,4.969670869108181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334901439010583,1.334901439010583,3.794623661232805,3.580734772343916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436503701610907,0.6047614812722018,0.620812521360737,0.5819236324718481,7.112923084655071,6.0610023464258695,97.84627140034317,98.37631003552775,43,219.94791666666666,213.01552151977867,200.3544008740085,219.87847222222223,210.88125099991962,212.21581716416145,212.47588963566156,219.95008680555557,219.82638888888889,211.36765984959507,211.78482416616296,219.79166666666669,180.0,180.0,219.80208333333334,211.94459860471227,211.36356061531905,206.05110675122324,208.1872591503291,207.5198367174417,180.0,180.0,220.0,209.55338323024432,210.61974843184132,57.09784937406241,57.23703586242546,54.347879769734064,55.91801569721547,7920.0,170.12157325781772,67.73484021918091
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,3.166512452444683,2.7290895595556752,3.1895501083721047,2.8663091876785054,2.8914879271725855,3.448999384039512,3.1682185803466405,1189.5455656453569,1128.1692928130378,98.01333027173636,2.0,2.0,2.0,2.0,1.5832562262223415,1.5832562262223415,3.166512452444683,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.7971838131534144,1.7971838131534144,3.5943676263068287,0.0,0.0,0.0,0.0,0.0,0.0,2.7847325904373803,1.3923662952186902,1.3923662952186902,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.8663091876785054,1.4331545938392527,1.4331545938392527,1.724499692019756,3.448999384039512,3.4289165126765453,3.1955831793432123,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.1682185803466405,1.5841092901733203,3.4753879784199935,3.24205464508666,0.0,0.0,0.0,0.0,0.0,0.0,0.487483230561106,0.44859434167221707,0.861468024462071,0.8225791355731822,6.123997402653053,5.80015328978042,97.98162429289081,98.10777233858495,44,219.86107198274186,213.81942103170053,214.49785334035218,219.89575507659484,212.69752882778505,213.30113355402736,213.53595041693129,219.86545138888889,219.82421875,211.90319444320173,213.10950698618834,219.87413194444446,180.0,180.0,219.9676925506889,213.57601397979988,210.826582296259,205.34037664633766,208.84677618007143,207.66730774189423,180.0,180.0,219.96336612631924,211.28812669885792,211.62945424850417,59.50662061333675,59.52972631839207,59.08911645949642,59.13741236593674,8100.0,153.4587564487251,71.42494630917376
0.0,3.4722222222222228,4.166666666666666,0.0,4.513888888888889,0.0,0.0,2.049847002818809,2.3635828945265067,2.267017491071332,2.6946097041373456,3.1322749638302465,1.034515264126435,1.284759404751435,1182.814762478672,1120.010778581346,96.36960165098783,2.0,1.9990610004277927,2.0,1.999152133968141,0.0,0.0,0.0,0.8680555555555557,1.7361111111111114,0.8680555555555557,1.1817914472632534,2.3635828945265067,1.1817914472632534,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,0.9947129203083562,2.267017491071332,0.9947129203083562,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.5661374819151233,3.1322749638302465,1.5661374819151233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034515264126435,1.034515264126435,3.1734041530153236,2.97895970857088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.284759404751435,1.284759404751435,3.744481626973657,3.530592738084768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418369552719958,0.6029480663831068,0.6319641276672953,0.5930752387784064,6.036223019257974,5.706717321306737,98.54099205109746,98.69284266304888,45,219.91427951388889,213.07241056405812,212.95930010259718,219.86165364583334,211.91720700884588,213.1009617005368,212.6116388604765,219.95008680555557,219.84830729166666,211.26892576959602,212.23977535297058,219.80262586805557,180.0,180.0,219.80208333333334,211.92355653745008,211.64952593667715,208.92516646612347,209.14149581031802,210.26165796091968,180.0,180.0,219.92486832760432,211.02249374537675,210.8259605419333,57.139471467706166,57.2754349410689,56.380725485689815,56.55302369934962,8280.0,139.86272724234007,45.4669243905797
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.849887534811171,2.570777100738919,3.1077480336019647,2.4250580028643536,2.67086233476551,3.3550982931866713,3.1325832407149297,1121.217988909106,1061.1529766169479,91.88156737285938,2.0,2.0,2.0,2.0,1.4249437674055856,1.4249437674055856,2.849887534811171,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.7133107164987997,1.7133107164987997,3.4266214329975995,0.0,0.0,0.0,0.0,0.0,0.0,2.7888746342063295,1.3944373171031648,1.3944373171031648,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.4250580028643536,1.2125290014321768,1.2125290014321768,1.6775491465933356,3.3550982931866713,3.405441239963335,3.172107906630002,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.1325832407149297,1.5662916203574648,3.466479143512066,3.2331458101787325,0.0,0.0,0.0,0.0,0.0,0.0,0.48307524066378427,0.44418635177489535,0.8026341746576561,0.763745285768767,5.743940699769586,5.429550090229699,98.35631792909307,98.47049351612378,46,219.87236870659723,213.90026793710737,214.47691558985903,219.91834852430554,212.90746961066748,213.3739260422636,213.63437047709334,219.86545138888889,219.84456380208331,212.45408012286816,213.15907610987136,219.91482204861111,180.0,180.0,219.97260199652777,213.53138021554716,213.25558890176325,208.8686281232686,209.5170607195637,210.49034171993367,180.0,180.0,219.96690538194446,211.90108725523348,212.13840045500714,59.505295525148874,59.52958669661462,59.30219914318499,59.343732299200596,8460.0,139.74875038160565,69.32291294422878
